bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,72
3,4,112
4,5,112
5,6,160
6,7,168
7,8,168
8,9,168
9,10,202
10,11,224
11,12,216
12,13,224
13,14,254
14,15,280
15,16,280
16,17,280
17,18,248
18,19,334
19,20,336
20,21,336
21,22,336
22,23,359
23,24,392
24,25,392
25,26,392
26,27,403
27,28,448
28,29,448
29,30,448
30,31,466
31,32,504
32,33,504
33,34,504
34,35,507
35,36,560
36,37,560
37,38,560
38,39,560
39,40,601
40,41,616
41,42,616
42,43,616
43,44,638
44,45,672
45,46,672
46,47,672
47,48,672
48,49,726
49,50,734
50,51,735
51,52,731
52,53,750
53,54,789
54,55,791
55,56,784
56,57,799
57,58,736
58,59,860
59,60,857
60,61,874
61,62,931
62,63,942
63,64,964
64,65,963
65,66,1014
66,67,1019
67,68,1046
68,69,1085
69,70,1199
70,71,1257
71,72,1311
72,73,1433
73,74,1639
74,75,1914
75,76,2262
76,77,2651
77,78,2752
78,79,2776
79,80,2744
80,81,2744
81,82,2748
82,83,2789
83,84,2745
84,85,2744
85,86,2752
86,87,2789
87,88,2749
88,89,2744
89,90,2757
90,91,2798
91,92,2764
92,93,2744
93,94,2522
94,95,2800
95,96,2788
96,97,2749
97,98,2741
98,99,2650
99,100,2795
100,101,2762
101,102,2744
102,103,2772
103,104,2791
104,105,2759
105,106,2744
106,107,2772
107,108,2800
108,109,2765
109,110,2744
110,111,2760
111,112,2800
112,113,2776
113,114,2751
114,115,2756
115,116,2773
116,117,2791
117,118,2755
118,119,2744
119,120,2800
120,121,2799
121,122,2771
122,123,2744
123,124,2760
124,125,2798
125,126,2763
126,127,2685
127,128,2636
128,129,2610
129,130,2534
130,131,2404
131,132,2342
132,133,2298
133,134,2263
134,135,2002
135,136,2084
136,137,1990
137,138,1935
138,139,1834
139,140,1652
140,141,1729
141,142,1665
142,143,1601
143,144,1512
144,145,1462
145,146,1435
146,147,1399
147,148,1335
148,149,1298
149,150,1260
150,151,1233
151,152,1173
152,153,1124
153,154,1088
154,155,1067
155,156,1014
156,157,993
157,158,982
158,159,961
159,160,916
160,161,896
161,162,874
162,163,865
163,164,826
164,165,803
165,166,772
166,167,755
167,168,722
168,169,700
169,170,699
170,171,693
171,172,656
172,173,623
173,174,614
174,175,581
175,176,563
176,177,527
177,178,518
178,179,511
179,180,443
180,181,451
181,182,441
182,183,435
183,184,408
184,185,360
185,186,345
186,187,343
187,188,339
188,189,303
189,190,287
190,191,281
191,192,280
192,193,248
193,194,224
194,195,224
195,196,224
196,197,223
197,198,177
198,199,168
199,200,904
