bin_lo_us,bin_hi_us,count
0,1,45
1,2,129
2,3,163
3,4,339
4,5,312
5,6,419
6,7,364
7,8,518
8,9,375
9,10,356
10,11,336
11,12,468
12,13,479
13,14,436
14,15,250
15,16,248
16,17,341
17,18,357
18,19,416
19,20,304
20,21,251
21,22,303
22,23,364
23,24,440
24,25,361
25,26,261
26,27,293
27,28,366
28,29,467
29,30,428
30,31,295
31,32,307
32,33,338
33,34,516
34,35,464
35,36,326
36,37,289
37,38,360
38,39,516
39,40,483
40,41,349
41,42,286
42,43,368
43,44,483
44,45,479
45,46,376
46,47,302
47,48,359
48,49,458
49,50,489
50,51,387
51,52,309
52,53,355
53,54,434
54,55,496
55,56,410
56,57,309
57,58,338
58,59,409
59,60,497
60,61,440
61,62,326
62,63,328
63,64,366
64,65,508
65,66,472
66,67,330
67,68,315
68,69,341
69,70,508
70,71,487
71,72,346
72,73,296
73,74,358
74,75,479
75,76,484
76,77,368
77,78,322
78,79,357
79,80,449
80,81,491
81,82,382
82,83,320
83,84,349
84,85,434
85,86,491
86,87,411
87,88,317
88,89,336
89,90,399
90,91,507
91,92,445
92,93,323
93,94,320
94,95,372
95,96,513
96,97,469
97,98,324
98,99,306
99,100,352
100,101,515
101,102,477
102,103,352
103,104,286
104,105,355
105,106,492
106,107,498
107,108,356
108,109,304
109,110,349
110,111,477
111,112,492
112,113,378
113,114,304
114,115,351
115,116,450
116,117,501
117,118,392
118,119,312
119,120,353
120,121,402
121,122,505
122,123,430
123,124,313
124,125,332
125,126,387
126,127,515
127,128,454
128,129,321
129,130,313
130,131,353
131,132,515
132,133,482
133,134,334
134,135,301
135,136,348
136,137,500
137,138,474
138,139,368
139,140,297
140,141,378
141,142,458
142,143,485
143,144,373
144,145,314
145,146,360
146,147,444
147,148,493
148,149,391
149,150,315
150,151,362
151,152,416
152,153,486
153,154,427
154,155,311
155,156,347
156,157,383
157,158,506
158,159,453
159,160,322
160,161,330
161,162,350
162,163,508
163,164,478
164,165,331
165,166,308
166,167,349
167,168,501
168,169,481
169,170,364
170,171,293
171,172,363
172,173,470
173,174,466
174,175,398
175,176,311
176,177,355
177,178,454
178,179,492
179,180,381
180,181,311
181,182,359
182,183,424
183,184,495
184,185,413
185,186,318
186,187,341
187,188,403
188,189,498
189,190,448
190,191,315
191,192,325
192,193,368
193,194,508
194,195,476
195,196,332
196,197,289
197,198,368
198,199,493
199,200,53926
