bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,22
3,4,66
4,5,56
5,6,129
6,7,222
7,8,375
8,9,652
9,10,844
10,11,1343
11,12,1771
12,13,2128
13,14,2513
14,15,3045
15,16,3349
16,17,3306
17,18,3308
18,19,3497
19,20,3213
20,21,3194
21,22,3219
22,23,3290
23,24,3258
24,25,3316
25,26,3239
26,27,3298
27,28,3282
28,29,3265
29,30,3233
30,31,3204
31,32,3214
32,33,3252
33,34,3168
34,35,3102
35,36,3149
36,37,3152
37,38,3142
38,39,3139
39,40,3122
40,41,3025
41,42,3144
42,43,3139
43,44,3206
44,45,3139
45,46,3131
46,47,3172
47,48,3078
48,49,3070
49,50,3047
50,51,2890
51,52,2872
52,53,2768
53,54,2777
54,55,2612
55,56,2714
56,57,2646
57,58,2670
58,59,2542
59,60,2499
60,61,2590
61,62,2417
62,63,2274
63,64,2351
64,65,2379
65,66,2214
66,67,2289
67,68,2100
68,69,2160
69,70,2186
70,71,2109
71,72,1998
72,73,2002
73,74,1982
74,75,1930
75,76,1809
76,77,1819
77,78,1830
78,79,1758
79,80,1715
80,81,1742
81,82,1733
82,83,1710
83,84,1632
84,85,1634
85,86,1588
86,87,1662
87,88,1636
88,89,1534
89,90,1534
90,91,1465
91,92,1554
92,93,1466
93,94,1352
94,95,1448
95,96,1446
96,97,1359
97,98,1329
98,99,1326
99,100,1239
100,101,1361
101,102,1296
102,103,1233
103,104,1235
104,105,1215
105,106,1206
106,107,1165
107,108,1174
108,109,1159
109,110,1298
110,111,1171
111,112,1142
112,113,1141
113,114,1184
114,115,1084
115,116,1033
116,117,1071
117,118,1047
118,119,1048
119,120,990
120,121,1029
121,122,1022
122,123,1046
123,124,997
124,125,926
125,126,998
126,127,973
127,128,972
128,129,988
129,130,984
130,131,914
131,132,940
132,133,914
133,134,898
134,135,883
135,136,890
136,137,867
137,138,860
138,139,892
139,140,863
140,141,919
141,142,854
142,143,836
143,144,778
144,145,814
145,146,800
146,147,779
147,148,807
148,149,781
149,150,874
150,151,838
151,152,806
152,153,756
153,154,798
154,155,797
155,156,740
156,157,734
157,158,767
158,159,795
159,160,787
160,161,718
161,162,715
162,163,769
163,164,749
164,165,743
165,166,744
166,167,689
167,168,691
168,169,714
169,170,723
170,171,702
171,172,779
172,173,719
173,174,704
174,175,698
175,176,716
176,177,713
177,178,681
178,179,705
179,180,693
180,181,622
181,182,641
182,183,614
183,184,634
184,185,647
185,186,618
186,187,613
187,188,593
188,189,625
189,190,607
190,191,640
191,192,606
192,193,541
193,194,534
194,195,544
195,196,497
196,197,536
197,198,496
198,199,567
199,200,216049
