bin_lo_us,bin_hi_us,count
0,1,42
1,2,71
2,3,189
3,4,155
4,5,234
5,6,431
6,7,307
7,8,285
8,9,488
9,10,559
10,11,408
11,12,447
12,13,350
13,14,339
14,15,386
15,16,343
16,17,378
17,18,259
18,19,357
19,20,326
20,21,332
21,22,345
22,23,301
23,24,362
24,25,352
25,26,295
26,27,350
27,28,408
28,29,334
29,30,367
30,31,322
31,32,350
32,33,510
33,34,328
34,35,383
35,36,331
36,37,386
37,38,565
38,39,281
39,40,401
40,41,351
41,42,413
42,43,553
43,44,249
44,45,431
45,46,363
46,47,410
47,48,490
48,49,296
49,50,422
50,51,380
51,52,405
52,53,423
53,54,365
54,55,421
55,56,396
56,57,360
57,58,396
58,59,444
59,60,383
60,61,410
61,62,334
62,63,381
63,64,524
64,65,334
65,66,402
66,67,332
67,68,387
68,69,560
69,70,284
70,71,406
71,72,337
72,73,422
73,74,560
74,75,242
75,76,423
76,77,365
77,78,418
78,79,501
79,80,276
80,81,431
81,82,380
82,83,409
83,84,434
84,85,350
85,86,425
86,87,387
87,88,374
88,89,389
89,90,434
90,91,393
91,92,405
92,93,337
93,94,385
94,95,509
95,96,340
96,97,401
97,98,336
98,99,391
99,100,553
100,101,295
101,102,401
102,103,330
103,104,419
104,105,561
105,106,251
106,107,418
107,108,364
108,109,413
109,110,516
110,111,273
111,112,432
112,113,375
113,114,410
114,115,446
115,116,327
116,117,434
117,118,384
118,119,392
119,120,401
120,121,401
121,122,407
122,123,400
123,124,339
124,125,396
125,126,482
126,127,351
127,128,410
128,129,334
129,130,386
130,131,539
131,132,318
132,133,393
133,134,334
134,135,410
135,136,563
136,137,249
137,138,427
138,139,351
139,140,418
140,141,533
141,142,255
142,143,431
143,144,382
144,145,405
145,146,455
146,147,322
147,148,431
148,149,393
149,150,389
150,151,395
151,152,398
152,153,415
153,154,399
154,155,348
155,156,387
156,157,472
157,158,367
158,159,407
159,160,331
160,161,391
161,162,534
162,163,315
163,164,405
164,165,322
165,166,408
166,167,553
167,168,274
168,169,419
169,170,342
170,171,421
171,172,541
172,173,250
173,174,427
174,175,378
175,176,402
176,177,474
177,178,312
178,179,430
179,180,377
180,181,409
181,182,410
182,183,374
183,184,408
184,185,412
185,186,356
186,187,384
187,188,454
188,189,387
189,190,400
190,191,330
191,192,387
192,193,529
193,194,328
194,195,396
195,196,332
196,197,398
197,198,563
198,199,273
199,200,185405
