bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,87
3,4,88
4,5,109
5,6,322
6,7,387
7,8,635
8,9,979
9,10,1177
10,11,1912
11,12,2028
12,13,2176
13,14,2523
14,15,2813
15,16,2710
16,17,2598
17,18,2600
18,19,2518
19,20,2343
20,21,2047
21,22,1761
22,23,1832
23,24,1595
24,25,1422
25,26,1262
26,27,1198
27,28,1182
28,29,1004
29,30,925
30,31,829
31,32,819
32,33,770
33,34,735
34,35,607
35,36,651
36,37,539
37,38,528
38,39,494
39,40,491
40,41,456
41,42,414
42,43,428
43,44,417
44,45,416
45,46,364
46,47,351
47,48,367
48,49,324
49,50,324
50,51,311
51,52,333
52,53,361
53,54,339
54,55,334
55,56,327
56,57,353
57,58,343
58,59,328
59,60,330
60,61,293
61,62,303
62,63,315
63,64,261
64,65,277
65,66,312
66,67,300
67,68,262
68,69,262
69,70,265
70,71,283
71,72,277
72,73,218
73,74,253
74,75,212
75,76,237
76,77,196
77,78,244
78,79,195
79,80,169
80,81,170
81,82,145
82,83,143
83,84,136
84,85,127
85,86,98
86,87,106
87,88,83
88,89,82
89,90,68
90,91,56
91,92,49
92,93,69
93,94,56
94,95,46
95,96,55
96,97,44
97,98,47
98,99,50
99,100,39
100,101,37
101,102,38
102,103,39
103,104,48
104,105,37
105,106,36
106,107,38
107,108,31
108,109,37
109,110,31
110,111,31
111,112,35
112,113,38
113,114,32
114,115,28
115,116,27
116,117,32
117,118,33
118,119,30
119,120,29
120,121,40
121,122,19
122,123,27
123,124,30
124,125,27
125,126,20
126,127,24
127,128,26
128,129,26
129,130,28
130,131,16
131,132,30
132,133,34
133,134,24
134,135,29
135,136,30
136,137,22
137,138,24
138,139,29
139,140,17
140,141,25
141,142,22
142,143,22
143,144,22
144,145,22
145,146,20
146,147,20
147,148,16
148,149,26
149,150,14
150,151,25
151,152,22
152,153,16
153,154,22
154,155,16
155,156,15
156,157,14
157,158,21
158,159,19
159,160,22
160,161,19
161,162,12
162,163,14
163,164,13
164,165,16
165,166,15
166,167,14
167,168,25
168,169,10
169,170,12
170,171,11
171,172,10
172,173,21
173,174,13
174,175,9
175,176,10
176,177,18
177,178,9
178,179,13
179,180,12
180,181,16
181,182,10
182,183,22
183,184,14
184,185,7
185,186,11
186,187,12
187,188,12
188,189,14
189,190,6
190,191,15
191,192,19
192,193,15
193,194,11
194,195,12
195,196,14
196,197,8
197,198,16
198,199,12
199,200,658
