bin_lo_us,bin_hi_us,count
0,1,0
1,2,504
2,3,2674
3,4,5408
4,5,9288
5,6,12643
6,7,13959
7,8,14348
8,9,14206
9,10,14277
10,11,14211
11,12,14228
12,13,14194
13,14,14194
14,15,14064
15,16,14020
16,17,13902
17,18,13606
18,19,13227
19,20,12677
20,21,11960
21,22,11014
22,23,10177
23,24,9434
24,25,8728
25,26,8161
26,27,7632
27,28,7176
28,29,6723
29,30,6436
30,31,6047
31,32,5720
32,33,5345
33,34,5121
34,35,4874
35,36,4674
36,37,4429
37,38,4158
38,39,3952
39,40,3742
40,41,3665
41,42,3453
42,43,3423
43,44,3258
44,45,3277
45,46,3183
46,47,3069
47,48,2970
48,49,2852
49,50,2759
50,51,2630
51,52,2485
52,53,2398
53,54,2273
54,55,2194
55,56,2100
56,57,2027
57,58,1988
58,59,1921
59,60,1856
60,61,1803
61,62,1781
62,63,1748
63,64,1689
64,65,1678
65,66,1644
66,67,1611
67,68,1599
68,69,1585
69,70,1543
70,71,1543
71,72,1497
72,73,1458
73,74,1464
74,75,1412
75,76,1429
76,77,1356
77,78,1342
78,79,1309
79,80,1281
80,81,1270
81,82,1209
82,83,1203
83,84,1142
84,85,1099
85,86,1065
86,87,1053
87,88,1038
88,89,1006
89,90,1013
90,91,977
91,92,963
92,93,962
93,94,952
94,95,927
95,96,928
96,97,896
97,98,873
98,99,856
99,100,823
100,101,841
101,102,835
102,103,796
103,104,800
104,105,741
105,106,752
106,107,704
107,108,689
108,109,663
109,110,696
110,111,673
111,112,683
112,113,687
113,114,676
114,115,665
115,116,639
116,117,629
117,118,617
118,119,603
119,120,584
120,121,594
121,122,596
122,123,547
123,124,565
124,125,534
125,126,548
126,127,522
127,128,526
128,129,527
129,130,504
130,131,517
131,132,485
132,133,509
133,134,465
134,135,481
135,136,450
136,137,462
137,138,436
138,139,465
139,140,438
140,141,436
141,142,459
142,143,440
143,144,449
144,145,443
145,146,430
146,147,421
147,148,409
148,149,421
149,150,377
150,151,378
151,152,382
152,153,350
153,154,361
154,155,326
155,156,343
156,157,323
157,158,347
158,159,322
159,160,343
160,161,334
161,162,330
162,163,331
163,164,342
164,165,338
165,166,319
166,167,345
167,168,341
168,169,333
169,170,322
170,171,322
171,172,309
172,173,297
173,174,313
174,175,284
175,176,290
176,177,283
177,178,275
178,179,261
179,180,246
180,181,243
181,182,228
182,183,224
183,184,229
184,185,217
185,186,231
186,187,229
187,188,224
188,189,212
189,190,233
190,191,216
191,192,232
192,193,214
193,194,236
194,195,214
195,196,225
196,197,225
197,198,217
198,199,225
199,200,15954
