bin_lo_us,bin_hi_us,count
0,1,20
1,2,109
2,3,228
3,4,381
4,5,573
5,6,595
6,7,576
7,8,748
8,9,751
9,10,884
10,11,923
11,12,932
12,13,778
13,14,748
14,15,754
15,16,736
16,17,828
17,18,811
18,19,805
19,20,833
20,21,907
21,22,920
22,23,957
23,24,1014
24,25,1122
25,26,1084
26,27,1203
27,28,1326
28,29,1375
29,30,1570
30,31,1681
31,32,1942
32,33,2414
33,34,2925
34,35,3856
35,36,5235
36,37,6482
37,38,8480
38,39,10894
39,40,12819
40,41,13425
41,42,13588
42,43,13688
43,44,13454
44,45,13073
45,46,12448
46,47,11773
47,48,10977
48,49,10309
49,50,9472
50,51,8844
51,52,8343
52,53,7834
53,54,7292
54,55,7124
55,56,6773
56,57,6477
57,58,6246
58,59,5997
59,60,5746
60,61,5573
61,62,5384
62,63,5187
63,64,5019
64,65,4764
65,66,4587
66,67,4381
67,68,4241
68,69,4046
69,70,4007
70,71,3866
71,72,3757
72,73,3691
73,74,3596
74,75,3421
75,76,3367
76,77,3325
77,78,3177
78,79,3150
79,80,3138
80,81,3068
81,82,3002
82,83,2947
83,84,2878
84,85,2815
85,86,2796
86,87,2722
87,88,2633
88,89,2637
89,90,2578
90,91,2514
91,92,2529
92,93,2451
93,94,2326
94,95,2397
95,96,2347
96,97,2271
97,98,2273
98,99,2252
99,100,2201
100,101,2212
101,102,2176
102,103,2115
103,104,2130
104,105,2121
105,106,2092
106,107,2017
107,108,2043
108,109,2008
109,110,1969
110,111,1949
111,112,1929
112,113,1917
113,114,1886
114,115,1844
115,116,1833
116,117,1830
117,118,1790
118,119,1751
119,120,1779
120,121,1776
121,122,1752
122,123,1730
123,124,1732
124,125,1703
125,126,1724
126,127,1712
127,128,1690
128,129,1687
129,130,1661
130,131,1623
131,132,1613
132,133,1610
133,134,1570
134,135,1491
135,136,1600
136,137,1556
137,138,1594
138,139,1593
139,140,1557
140,141,1544
141,142,1575
142,143,1551
143,144,1529
144,145,1532
145,146,1508
146,147,1511
147,148,1482
148,149,1485
149,150,1478
150,151,1487
151,152,1470
152,153,1452
153,154,1474
154,155,1438
155,156,1422
156,157,1448
157,158,1430
158,159,1401
159,160,1408
160,161,1415
161,162,1396
162,163,1412
163,164,1384
164,165,1371
165,166,1395
166,167,1391
167,168,1353
168,169,1356
169,170,1349
170,171,1322
171,172,1315
172,173,1309
173,174,1268
174,175,1261
175,176,1176
176,177,1250
177,178,1224
178,179,1264
179,180,1244
180,181,1218
181,182,1233
182,183,1217
183,184,1196
184,185,1224
185,186,1229
186,187,1207
187,188,1207
188,189,1180
189,190,1172
190,191,1167
191,192,1176
192,193,1142
193,194,1157
194,195,1174
195,196,1153
196,197,1141
197,198,1164
198,199,1143
199,200,490215
