bin_lo_us,bin_hi_us,count
0,1,56
1,2,113
2,3,230
3,4,245
4,5,190
5,6,478
6,7,860
7,8,1082
8,9,1691
9,10,2054
10,11,2737
11,12,3264
12,13,4532
13,14,4108
14,15,3911
15,16,4049
16,17,4194
17,18,4074
18,19,4125
19,20,3761
20,21,3466
21,22,2726
22,23,2687
23,24,2662
24,25,2598
25,26,2495
26,27,2433
27,28,2575
28,29,2619
29,30,2524
30,31,2524
31,32,2643
32,33,2634
33,34,2632
34,35,2483
35,36,2499
36,37,2555
37,38,2666
38,39,2526
39,40,2508
40,41,2455
41,42,2564
42,43,2393
43,44,2340
44,45,2305
45,46,2316
46,47,2353
47,48,2177
48,49,2179
49,50,2172
50,51,2162
51,52,1955
52,53,1845
53,54,1837
54,55,1898
55,56,1839
56,57,1805
57,58,1668
58,59,1738
59,60,1633
60,61,1625
61,62,1526
62,63,1498
63,64,1508
64,65,1498
65,66,1369
66,67,1304
67,68,1333
68,69,1245
69,70,1216
70,71,1130
71,72,1202
72,73,1178
73,74,1196
74,75,1110
75,76,1040
76,77,1085
77,78,1088
78,79,1032
79,80,941
80,81,945
81,82,952
82,83,969
83,84,875
84,85,836
85,86,935
86,87,886
87,88,798
88,89,801
89,90,806
90,91,817
91,92,795
92,93,735
93,94,736
94,95,799
95,96,768
96,97,759
97,98,701
98,99,765
99,100,709
100,101,718
101,102,661
102,103,665
103,104,645
104,105,670
105,106,601
106,107,549
107,108,665
108,109,674
109,110,569
110,111,537
111,112,584
112,113,563
113,114,582
114,115,491
115,116,463
116,117,484
117,118,484
118,119,497
119,120,467
120,121,457
121,122,446
122,123,451
123,124,386
124,125,375
125,126,469
126,127,418
127,128,383
128,129,395
129,130,432
130,131,435
131,132,422
132,133,379
133,134,375
134,135,448
135,136,390
136,137,366
137,138,410
138,139,432
139,140,458
140,141,414
141,142,380
142,143,329
143,144,394
144,145,351
145,146,366
146,147,326
147,148,402
148,149,395
149,150,374
150,151,306
151,152,293
152,153,363
153,154,369
154,155,306
155,156,333
156,157,384
157,158,346
158,159,353
159,160,333
160,161,343
161,162,358
162,163,345
163,164,284
164,165,301
165,166,393
166,167,370
167,168,344
168,169,340
169,170,341
170,171,356
171,172,322
172,173,328
173,174,323
174,175,323
175,176,339
176,177,312
177,178,311
178,179,337
179,180,377
180,181,328
181,182,317
182,183,243
183,184,303
184,185,317
185,186,297
186,187,271
187,188,327
188,189,314
189,190,315
190,191,294
191,192,280
192,193,326
193,194,298
194,195,326
195,196,277
196,197,302
197,198,296
198,199,330
199,200,41269
