bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,72
3,4,108
4,5,145
5,6,204
6,7,375
7,8,377
8,9,851
9,10,1287
10,11,1750
11,12,2165
12,13,2498
13,14,3020
14,15,2984
15,16,3108
16,17,3193
17,18,3197
18,19,3260
19,20,3219
20,21,3103
21,22,3242
22,23,3173
23,24,3104
24,25,3090
25,26,3106
26,27,3141
27,28,3280
28,29,3192
29,30,3222
30,31,3215
31,32,3174
32,33,3302
33,34,3162
34,35,3262
35,36,3070
36,37,3075
37,38,3023
38,39,2977
39,40,3070
40,41,3043
41,42,3207
42,43,3175
43,44,3098
44,45,3072
45,46,3114
46,47,3322
47,48,3470
48,49,3463
49,50,3395
50,51,3256
51,52,3118
52,53,3188
53,54,3207
54,55,3274
55,56,3268
56,57,3228
57,58,3281
58,59,3128
59,60,3019
60,61,3048
61,62,3063
62,63,3129
63,64,3084
64,65,3214
65,66,3153
66,67,3014
67,68,3228
68,69,3280
69,70,3149
70,71,3262
71,72,3113
72,73,3185
73,74,3107
74,75,3176
75,76,3196
76,77,3220
77,78,3101
78,79,3125
79,80,3072
80,81,3001
81,82,3228
82,83,3041
83,84,3044
84,85,3065
85,86,3015
86,87,3185
87,88,3276
88,89,3441
89,90,3432
90,91,3373
91,92,3285
92,93,3295
93,94,3201
94,95,3315
95,96,3264
96,97,3221
97,98,3167
98,99,3206
99,100,3114
100,101,3069
101,102,3074
102,103,3059
103,104,3092
104,105,3144
105,106,3235
106,107,3101
107,108,3147
108,109,3165
109,110,3219
110,111,3194
111,112,3207
112,113,3255
113,114,3097
114,115,3170
115,116,3040
116,117,3192
117,118,3120
118,119,3064
119,120,3096
120,121,3061
121,122,3214
122,123,3158
123,124,3090
124,125,3145
125,126,3143
126,127,3202
127,128,3131
128,129,3223
129,130,3259
130,131,3303
131,132,3228
132,133,3348
133,134,3248
134,135,3302
135,136,3259
136,137,3286
137,138,3216
138,139,3177
139,140,3256
140,141,3228
141,142,3202
142,143,3026
143,144,3016
144,145,3035
145,146,3185
146,147,3127
147,148,3190
148,149,3229
149,150,3068
150,151,3212
151,152,3238
152,153,3220
153,154,3222
154,155,3168
155,156,3079
156,157,3167
157,158,3100
158,159,3178
159,160,3133
160,161,3018
161,162,3169
162,163,2987
163,164,3042
164,165,3081
165,166,3177
166,167,3364
167,168,3261
168,169,3308
169,170,3191
170,171,3184
171,172,3289
172,173,3336
173,174,3244
174,175,3252
175,176,3156
176,177,3114
177,178,3205
178,179,3129
179,180,3240
180,181,3281
181,182,3379
182,183,3203
183,184,3094
184,185,3068
185,186,3125
186,187,3124
187,188,3202
188,189,3199
189,190,3063
190,191,3124
191,192,3167
192,193,3329
193,194,3206
194,195,3303
195,196,3104
196,197,3094
197,198,3160
198,199,3084
199,200,1496824
