bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,120
3,4,86
4,5,190
5,6,311
6,7,695
7,8,702
8,9,1080
9,10,1683
10,11,2332
11,12,3210
12,13,3949
13,14,4336
14,15,4471
15,16,4608
16,17,4591
17,18,4230
18,19,3898
19,20,3658
20,21,3548
21,22,2961
22,23,2600
23,24,2401
24,25,2189
25,26,2021
26,27,1853
27,28,1682
28,29,1502
29,30,1387
30,31,1351
31,32,1173
32,33,1110
33,34,1054
34,35,1057
35,36,991
36,37,887
37,38,852
38,39,853
39,40,879
40,41,792
41,42,829
42,43,722
43,44,805
44,45,711
45,46,757
46,47,695
47,48,690
48,49,756
49,50,668
50,51,635
51,52,636
52,53,692
53,54,692
54,55,676
55,56,600
56,57,664
57,58,689
58,59,630
59,60,623
60,61,638
61,62,650
62,63,634
63,64,593
64,65,510
65,66,606
66,67,594
67,68,535
68,69,608
69,70,568
70,71,627
71,72,531
72,73,515
73,74,484
74,75,584
75,76,567
76,77,512
77,78,541
78,79,561
79,80,569
80,81,538
81,82,548
82,83,489
83,84,540
84,85,552
85,86,510
86,87,440
87,88,489
88,89,500
89,90,452
90,91,464
91,92,438
92,93,451
93,94,423
94,95,397
95,96,380
96,97,388
97,98,389
98,99,324
99,100,341
100,101,274
101,102,330
102,103,289
103,104,289
104,105,238
105,106,273
106,107,245
107,108,232
108,109,218
109,110,224
110,111,212
111,112,209
112,113,224
113,114,214
114,115,216
115,116,215
116,117,181
117,118,195
118,119,179
119,120,174
120,121,196
121,122,150
122,123,174
123,124,167
124,125,143
125,126,149
126,127,139
127,128,131
128,129,142
129,130,144
130,131,139
131,132,116
132,133,134
133,134,133
134,135,130
135,136,131
136,137,121
137,138,130
138,139,132
139,140,119
140,141,143
141,142,130
142,143,134
143,144,119
144,145,116
145,146,117
146,147,106
147,148,91
148,149,82
149,150,91
150,151,94
151,152,71
152,153,68
153,154,53
154,155,55
155,156,57
156,157,56
157,158,51
158,159,58
159,160,67
160,161,58
161,162,64
162,163,65
163,164,50
164,165,63
165,166,55
166,167,57
167,168,53
168,169,45
169,170,46
170,171,52
171,172,59
172,173,61
173,174,49
174,175,44
175,176,51
176,177,48
177,178,40
178,179,44
179,180,51
180,181,53
181,182,48
182,183,50
183,184,52
184,185,37
185,186,46
186,187,48
187,188,52
188,189,34
189,190,52
190,191,43
191,192,42
192,193,39
193,194,43
194,195,46
195,196,54
196,197,41
197,198,40
198,199,47
199,200,8976
