bin_lo_us,bin_hi_us,count
0,1,67
1,2,264
2,3,232
3,4,434
4,5,786
5,6,1646
6,7,1839
7,8,2313
8,9,4070
9,10,5568
10,11,6875
11,12,8042
12,13,9138
13,14,9001
14,15,9095
15,16,8962
16,17,8454
17,18,8111
18,19,7680
19,20,7576
20,21,6277
21,22,5963
22,23,5949
23,24,5656
24,25,5499
25,26,5547
26,27,5357
27,28,5455
28,29,5450
29,30,5430
30,31,5431
31,32,5677
32,33,5683
33,34,5568
34,35,5671
35,36,5720
36,37,5751
37,38,5509
38,39,5567
39,40,5633
40,41,5707
41,42,5590
42,43,5371
43,44,5689
44,45,5778
45,46,5801
46,47,5527
47,48,5646
48,49,5758
49,50,5777
50,51,5611
51,52,5370
52,53,5754
53,54,5874
54,55,5617
55,56,5527
56,57,5551
57,58,5694
58,59,5780
59,60,5435
60,61,5451
61,62,5519
62,63,5551
63,64,5623
64,65,5233
65,66,5282
66,67,5124
67,68,5120
68,69,4945
69,70,4919
70,71,4834
71,72,4892
72,73,4559
73,74,4240
74,75,4198
75,76,4273
76,77,4080
77,78,3860
78,79,3695
79,80,3692
80,81,3609
81,82,3453
82,83,3196
83,84,3044
84,85,2981
85,86,2904
86,87,2714
87,88,2589
88,89,2439
89,90,2506
90,91,2342
91,92,2152
92,93,2106
93,94,2140
94,95,2008
95,96,1882
96,97,1794
97,98,1828
98,99,1682
99,100,1584
100,101,1523
101,102,1485
102,103,1425
103,104,1467
104,105,1382
105,106,1268
106,107,1212
107,108,1311
108,109,1152
109,110,1088
110,111,1125
111,112,1057
112,113,1074
113,114,1024
114,115,936
115,116,961
116,117,948
117,118,866
118,119,868
119,120,816
120,121,822
121,122,824
122,123,766
123,124,725
124,125,761
125,126,761
126,127,729
127,128,714
128,129,638
129,130,696
130,131,676
131,132,692
132,133,624
133,134,604
134,135,682
135,136,619
136,137,606
137,138,605
138,139,640
139,140,568
140,141,594
141,142,514
142,143,540
143,144,564
144,145,525
145,146,466
146,147,470
147,148,548
148,149,496
149,150,431
150,151,434
151,152,425
152,153,425
153,154,401
154,155,364
155,156,378
156,157,371
157,158,332
158,159,331
159,160,283
160,161,280
161,162,279
162,163,248
163,164,253
164,165,244
165,166,238
166,167,201
167,168,232
168,169,184
169,170,186
170,171,155
171,172,166
172,173,167
173,174,158
174,175,156
175,176,127
176,177,125
177,178,126
178,179,126
179,180,103
180,181,95
181,182,105
182,183,106
183,184,95
184,185,83
185,186,110
186,187,87
187,188,97
188,189,83
189,190,76
190,191,72
191,192,65
192,193,66
193,194,59
194,195,56
195,196,84
196,197,63
197,198,52
198,199,61
199,200,3541
