bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,87
3,4,136
4,5,238
5,6,189
6,7,260
7,8,273
8,9,338
9,10,372
10,11,323
11,12,315
12,13,352
13,14,431
14,15,396
15,16,434
16,17,397
17,18,324
18,19,439
19,20,398
20,21,467
21,22,340
22,23,328
23,24,413
24,25,399
25,26,503
26,27,358
27,28,323
28,29,402
29,30,425
30,31,506
31,32,336
32,33,327
33,34,372
34,35,441
35,36,509
36,37,344
37,38,325
38,39,349
39,40,466
40,41,461
41,42,394
42,43,319
43,44,325
44,45,499
45,46,435
46,47,414
47,48,338
48,49,312
49,50,488
50,51,412
51,52,444
52,53,339
53,54,325
54,55,462
55,56,391
56,57,487
57,58,336
58,59,319
59,60,411
60,61,425
61,62,505
62,63,335
63,64,318
64,65,381
65,66,440
66,67,513
67,68,334
68,69,330
69,70,350
70,71,463
71,72,494
72,73,364
73,74,326
74,75,314
75,76,508
76,77,444
77,78,392
78,79,339
79,80,316
80,81,492
81,82,420
82,83,435
83,84,341
84,85,323
85,86,470
86,87,395
87,88,475
88,89,336
89,90,331
90,91,412
91,92,417
92,93,505
93,94,344
94,95,324
95,96,387
96,97,432
97,98,516
98,99,327
99,100,324
100,101,370
101,102,452
102,103,499
103,104,350
104,105,324
105,106,341
106,107,491
107,108,452
108,109,381
109,110,339
110,111,333
111,112,497
112,113,420
113,114,409
114,115,345
115,116,343
116,117,471
117,118,392
118,119,446
119,120,354
120,121,326
121,122,433
122,123,403
123,124,475
124,125,359
125,126,295
126,127,381
127,128,444
128,129,491
129,130,321
130,131,315
131,132,380
132,133,439
133,134,464
134,135,342
135,136,309
136,137,337
137,138,473
138,139,424
139,140,353
140,141,322
141,142,300
142,143,463
143,144,394
144,145,383
145,146,306
146,147,312
147,148,418
148,149,360
149,150,404
150,151,308
151,152,299
152,153,383
153,154,337
154,155,399
155,156,314
156,157,278
157,158,315
158,159,344
159,160,402
160,161,297
161,162,267
162,163,283
163,164,350
164,165,383
165,166,288
166,167,233
167,168,280
168,169,352
169,170,348
170,171,287
171,172,244
172,173,260
173,174,352
174,175,311
175,176,279
176,177,256
177,178,257
178,179,322
179,180,271
180,181,309
181,182,242
182,183,247
183,184,288
184,185,259
185,186,319
186,187,229
187,188,255
188,189,255
189,190,265
190,191,314
191,192,255
192,193,211
193,194,239
194,195,278
195,196,329
196,197,226
197,198,187
198,199,239
199,200,59891
