bin_lo_us,bin_hi_us,count
0,1,47
1,2,127
2,3,104
3,4,278
4,5,444
5,6,507
6,7,761
7,8,1222
8,9,1362
9,10,1265
10,11,1501
11,12,2132
12,13,1903
13,14,1800
14,15,2039
15,16,1796
16,17,2247
17,18,1498
18,19,1346
19,20,1367
20,21,1424
21,22,1318
22,23,1516
23,24,1273
24,25,1255
25,26,1201
26,27,1174
27,28,1502
28,29,1290
29,30,1181
30,31,1542
31,32,1532
32,33,1586
33,34,1469
34,35,1544
35,36,1574
36,37,1307
37,38,1298
38,39,1373
39,40,1430
40,41,1488
41,42,1522
42,43,1536
43,44,1561
44,45,1498
45,46,1483
46,47,1422
47,48,1597
48,49,1519
49,50,1517
50,51,1475
51,52,1531
52,53,1590
53,54,1579
54,55,1489
55,56,1461
56,57,1514
57,58,1445
58,59,1433
59,60,1380
60,61,1469
61,62,1428
62,63,1413
63,64,1475
64,65,1324
65,66,1409
66,67,1375
67,68,1335
68,69,1275
69,70,1227
70,71,1230
71,72,1285
72,73,1134
73,74,1063
74,75,1085
75,76,1072
76,77,1024
77,78,969
78,79,951
79,80,900
80,81,844
81,82,851
82,83,807
83,84,827
84,85,742
85,86,751
86,87,681
87,88,658
88,89,596
89,90,645
90,91,589
91,92,540
92,93,576
93,94,536
94,95,581
95,96,454
96,97,484
97,98,429
98,99,455
99,100,436
100,101,414
101,102,430
102,103,393
103,104,409
104,105,358
105,106,331
106,107,316
107,108,345
108,109,327
109,110,300
110,111,278
111,112,289
112,113,282
113,114,264
114,115,236
115,116,234
116,117,271
117,118,264
118,119,191
119,120,197
120,121,223
121,122,223
122,123,216
123,124,182
124,125,191
125,126,217
126,127,202
127,128,162
128,129,159
129,130,177
130,131,203
131,132,164
132,133,131
133,134,163
134,135,204
135,136,154
136,137,127
137,138,122
138,139,173
139,140,162
140,141,115
141,142,90
142,143,128
143,144,141
144,145,105
145,146,105
146,147,103
147,148,107
148,149,96
149,150,89
150,151,84
151,152,86
152,153,80
153,154,66
154,155,66
155,156,63
156,157,74
157,158,64
158,159,42
159,160,40
160,161,46
161,162,57
162,163,29
163,164,32
164,165,34
165,166,28
166,167,31
167,168,21
168,169,26
169,170,20
170,171,22
171,172,15
172,173,20
173,174,18
174,175,24
175,176,12
176,177,11
177,178,16
178,179,23
179,180,22
180,181,14
181,182,18
182,183,12
183,184,14
184,185,19
185,186,18
186,187,7
187,188,10
188,189,12
189,190,10
190,191,11
191,192,7
192,193,6
193,194,11
194,195,13
195,196,19
196,197,7
197,198,13
198,199,8
199,200,408
