bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,2519
3,4,6991
4,5,13391
5,6,19952
6,7,23808
7,8,25282
8,9,25127
9,10,23424
10,11,20804
11,12,18158
12,13,15654
13,14,13747
14,15,12149
15,16,10770
16,17,9831
17,18,8804
18,19,8154
19,20,7566
20,21,7102
21,22,6741
22,23,6367
23,24,6054
24,25,5659
25,26,5242
26,27,4939
27,28,4560
28,29,4315
29,30,4018
30,31,3832
31,32,3707
32,33,3600
33,34,3444
34,35,3356
35,36,3342
36,37,3278
37,38,3207
38,39,3141
39,40,3026
40,41,3021
41,42,2891
42,43,2811
43,44,2720
44,45,2655
45,46,2509
46,47,2462
47,48,2338
48,49,2241
49,50,2077
50,51,2107
51,52,2034
52,53,1958
53,54,1847
54,55,1821
55,56,1787
56,57,1803
57,58,1676
58,59,1593
59,60,1615
60,61,1597
61,62,1579
62,63,1438
63,64,1415
64,65,1440
65,66,1448
66,67,1365
67,68,1307
68,69,1274
69,70,1362
70,71,1298
71,72,1258
72,73,1168
73,74,1175
74,75,1215
75,76,1215
76,77,1135
77,78,1015
78,79,1112
79,80,1133
80,81,1103
81,82,975
82,83,1037
83,84,1072
84,85,1059
85,86,986
86,87,972
87,88,942
88,89,997
89,90,957
90,91,926
91,92,913
92,93,892
93,94,922
94,95,875
95,96,856
96,97,890
97,98,848
98,99,851
99,100,804
100,101,811
101,102,790
102,103,787
103,104,803
104,105,725
105,106,784
106,107,766
107,108,736
108,109,697
109,110,703
110,111,733
111,112,761
112,113,681
113,114,645
114,115,713
115,116,723
116,117,709
117,118,625
118,119,644
119,120,657
120,121,676
121,122,614
122,123,535
123,124,573
124,125,589
125,126,624
126,127,533
127,128,525
128,129,605
129,130,586
130,131,581
131,132,542
132,133,549
133,134,568
134,135,576
135,136,564
136,137,516
137,138,529
138,139,540
139,140,549
140,141,492
141,142,478
142,143,479
143,144,499
144,145,475
145,146,464
146,147,454
147,148,451
148,149,476
149,150,446
150,151,449
151,152,479
152,153,446
153,154,454
154,155,431
155,156,455
156,157,436
157,158,425
158,159,419
159,160,379
160,161,464
161,162,420
162,163,402
163,164,363
164,165,377
165,166,400
166,167,394
167,168,354
168,169,338
169,170,370
170,171,375
171,172,341
172,173,323
173,174,346
174,175,366
175,176,370
176,177,342
177,178,322
178,179,361
179,180,346
180,181,373
181,182,343
182,183,316
183,184,367
184,185,356
185,186,369
186,187,322
187,188,335
188,189,331
189,190,334
190,191,355
191,192,311
192,193,349
193,194,334
194,195,335
195,196,341
196,197,326
197,198,333
198,199,335
199,200,31524
