bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,56
3,4,64
4,5,109
5,6,124
6,7,145
7,8,155
8,9,177
9,10,220
10,11,261
11,12,304
12,13,344
13,14,333
14,15,448
15,16,590
16,17,598
17,18,682
18,19,789
19,20,966
20,21,1054
21,22,1070
22,23,1019
23,24,1151
24,25,1277
25,26,1354
26,27,1464
27,28,1595
28,29,1704
29,30,1711
30,31,1732
31,32,1828
32,33,1953
33,34,1978
34,35,2007
35,36,2079
36,37,2160
37,38,2190
38,39,2308
39,40,2357
40,41,2395
41,42,2533
42,43,2721
43,44,2713
44,45,2748
45,46,2920
46,47,2989
47,48,3105
48,49,3176
49,50,3223
50,51,3266
51,52,3267
52,53,3371
53,54,3430
54,55,3514
55,56,3502
56,57,3633
57,58,3799
58,59,3483
59,60,3859
60,61,3888
61,62,3956
62,63,4077
63,64,4151
64,65,4344
65,66,4351
66,67,4399
67,68,4534
68,69,4525
69,70,4600
70,71,4741
71,72,4944
72,73,5047
73,74,5159
74,75,5338
75,76,5681
76,77,6073
77,78,6335
78,79,6712
79,80,7264
80,81,8035
81,82,8933
82,83,9626
83,84,10741
84,85,12105
85,86,13476
86,87,14644
87,88,15588
88,89,16276
89,90,16747
90,91,17194
91,92,16883
92,93,17412
93,94,17618
94,95,17965
95,96,18043
96,97,17997
97,98,17834
98,99,18230
99,100,18516
100,101,18573
101,102,18620
102,103,18608
103,104,18375
104,105,18550
105,106,18556
106,107,18462
107,108,18508
108,109,18441
109,110,18475
110,111,18448
111,112,18415
112,113,18444
113,114,18351
114,115,18417
115,116,18396
116,117,18343
117,118,18343
118,119,18329
119,120,18286
120,121,18284
121,122,18292
122,123,18261
123,124,18303
124,125,18298
125,126,18258
126,127,18226
127,128,18058
128,129,18162
129,130,17958
130,131,17809
131,132,17797
132,133,17040
133,134,17170
134,135,16735
135,136,16549
136,137,16219
137,138,15522
138,139,14758
139,140,14694
140,141,14192
141,142,13717
142,143,13311
143,144,12864
144,145,12239
145,146,11975
146,147,11553
147,148,11155
148,149,10867
149,150,10526
150,151,10196
151,152,9880
152,153,9616
153,154,9316
154,155,9106
155,156,8841
156,157,8575
157,158,8292
158,159,8090
159,160,7902
160,161,7740
161,162,7594
162,163,7435
163,164,7290
164,165,7199
165,166,7007
166,167,6891
167,168,6762
168,169,6635
169,170,6512
170,171,6407
171,172,6282
172,173,6250
173,174,5576
174,175,6045
175,176,5999
176,177,5948
177,178,5872
178,179,5706
179,180,5639
180,181,5603
181,182,5565
182,183,5487
183,184,5421
184,185,5383
185,186,5306
186,187,5303
187,188,5274
188,189,5196
189,190,5144
190,191,5077
191,192,5042
192,193,4949
193,194,4925
194,195,4878
195,196,4860
196,197,4859
197,198,4840
198,199,4780
199,200,432850
