bin_lo_us,bin_hi_us,count
0,1,59
1,2,232
2,3,319
3,4,386
4,5,782
5,6,879
6,7,1210
7,8,1719
8,9,1772
9,10,2867
10,11,3755
11,12,3936
12,13,4532
13,14,4622
14,15,4609
15,16,4646
16,17,4024
17,18,3739
18,19,3570
19,20,3064
20,21,2890
21,22,2669
22,23,2900
23,24,2634
24,25,2649
25,26,2807
26,27,2909
27,28,2791
28,29,2723
29,30,2705
30,31,2807
31,32,2740
32,33,2495
33,34,2547
34,35,2443
35,36,2653
36,37,2374
37,38,2499
38,39,2583
39,40,2824
40,41,2689
41,42,2623
42,43,2687
43,44,2887
44,45,2983
45,46,2958
46,47,2849
47,48,2965
48,49,3159
49,50,2953
50,51,2973
51,52,2915
52,53,3025
53,54,3016
54,55,2910
55,56,2827
56,57,2849
57,58,3078
58,59,2803
59,60,2728
60,61,2785
61,62,2828
62,63,2827
63,64,2647
64,65,2674
65,66,2698
66,67,2845
67,68,2651
68,69,2561
69,70,2398
70,71,2529
71,72,2444
72,73,2332
73,74,2198
74,75,2258
75,76,2192
76,77,2093
77,78,1903
78,79,1949
79,80,1990
80,81,1817
81,82,1632
82,83,1631
83,84,1601
84,85,1551
85,86,1520
86,87,1353
87,88,1371
88,89,1353
89,90,1269
90,91,1161
91,92,1147
92,93,1123
93,94,1116
94,95,1025
95,96,957
96,97,837
97,98,961
98,99,860
99,100,748
100,101,795
101,102,776
102,103,705
103,104,652
104,105,656
105,106,651
106,107,636
107,108,612
108,109,569
109,110,584
110,111,586
111,112,526
112,113,521
113,114,547
114,115,502
115,116,506
116,117,447
117,118,434
118,119,466
119,120,424
120,121,390
121,122,380
122,123,370
123,124,413
124,125,382
125,126,383
126,127,366
127,128,386
128,129,396
129,130,348
130,131,339
131,132,331
132,133,340
133,134,313
134,135,300
135,136,307
136,137,296
137,138,292
138,139,291
139,140,257
140,141,294
141,142,249
142,143,275
143,144,264
144,145,219
145,146,253
146,147,213
147,148,206
148,149,212
149,150,201
150,151,212
151,152,183
152,153,159
153,154,177
154,155,172
155,156,158
156,157,158
157,158,129
158,159,128
159,160,143
160,161,125
161,162,107
162,163,116
163,164,113
164,165,96
165,166,116
166,167,91
167,168,98
168,169,93
169,170,80
170,171,66
171,172,69
172,173,66
173,174,66
174,175,45
175,176,52
176,177,59
177,178,51
178,179,59
179,180,43
180,181,47
181,182,40
182,183,49
183,184,42
184,185,38
185,186,31
186,187,33
187,188,33
188,189,43
189,190,33
190,191,34
191,192,28
192,193,30
193,194,40
194,195,31
195,196,37
196,197,36
197,198,29
198,199,24
199,200,1299
