bin_lo_us,bin_hi_us,count
0,1,47
1,2,139
2,3,191
3,4,374
4,5,495
5,6,554
6,7,929
7,8,928
8,9,1107
9,10,1284
10,11,2044
11,12,2278
12,13,2469
13,14,2327
14,15,1943
15,16,1717
16,17,1874
17,18,1577
18,19,1410
19,20,1257
20,21,1477
21,22,1361
22,23,1388
23,24,1406
24,25,1371
25,26,1204
26,27,1301
27,28,1331
28,29,1394
29,30,1374
30,31,1335
31,32,1464
32,33,1387
33,34,1448
34,35,1329
35,36,1405
36,37,1455
37,38,1368
38,39,1416
39,40,1419
40,41,1550
41,42,1533
42,43,1426
43,44,1493
44,45,1550
45,46,1507
46,47,1445
47,48,1416
48,49,1344
49,50,1510
50,51,1449
51,52,1404
52,53,1317
53,54,1421
54,55,1398
55,56,1281
56,57,1248
57,58,1360
58,59,1326
59,60,1341
60,61,1276
61,62,1322
62,63,1315
63,64,1203
64,65,1190
65,66,1162
66,67,1206
67,68,1223
68,69,1028
69,70,1115
70,71,1104
71,72,1093
72,73,1076
73,74,1044
74,75,1018
75,76,1030
76,77,963
77,78,931
78,79,964
79,80,914
80,81,990
81,82,884
82,83,908
83,84,908
84,85,845
85,86,915
86,87,871
87,88,833
88,89,811
89,90,793
90,91,840
91,92,814
92,93,717
93,94,731
94,95,772
95,96,783
96,97,723
97,98,733
98,99,713
99,100,681
100,101,695
101,102,630
102,103,669
103,104,714
104,105,674
105,106,655
106,107,690
107,108,703
108,109,623
109,110,605
110,111,559
111,112,612
112,113,599
113,114,572
114,115,577
115,116,662
116,117,613
117,118,565
118,119,590
119,120,583
120,121,594
121,122,519
122,123,502
123,124,571
124,125,580
125,126,559
126,127,542
127,128,554
128,129,542
129,130,576
130,131,491
131,132,489
132,133,498
133,134,533
134,135,529
135,136,441
136,137,529
137,138,521
138,139,505
139,140,471
140,141,449
141,142,432
142,143,491
143,144,467
144,145,414
145,146,426
146,147,456
147,148,512
148,149,465
149,150,434
150,151,407
151,152,397
152,153,452
153,154,404
154,155,389
155,156,435
156,157,448
157,158,426
158,159,385
159,160,379
160,161,395
161,162,451
162,163,354
163,164,369
164,165,380
165,166,379
166,167,386
167,168,377
168,169,435
169,170,448
170,171,385
171,172,321
172,173,368
173,174,411
174,175,423
175,176,373
176,177,351
177,178,427
178,179,371
179,180,349
180,181,312
181,182,346
182,183,379
183,184,372
184,185,331
185,186,331
186,187,372
187,188,375
188,189,384
189,190,375
190,191,370
191,192,371
192,193,328
193,194,318
194,195,357
195,196,367
196,197,376
197,198,314
198,199,322
199,200,96549
