bin_lo_us,bin_hi_us,count
0,1,5
1,2,39
2,3,76
3,4,275
4,5,417
5,6,507
6,7,575
7,8,618
8,9,730
9,10,719
10,11,855
11,12,950
12,13,1014
13,14,1077
14,15,1113
15,16,1162
16,17,1244
17,18,1339
18,19,1366
19,20,1418
20,21,1517
21,22,1649
22,23,1680
23,24,1778
24,25,1906
25,26,2012
26,27,2082
27,28,2187
28,29,2290
29,30,2387
30,31,2558
31,32,2720
32,33,3013
33,34,3360
34,35,3737
35,36,4362
36,37,5083
37,38,6029
38,39,7015
39,40,8195
40,41,8956
41,42,9100
42,43,9210
43,44,9301
44,45,9396
45,46,9373
46,47,9576
47,48,9618
48,49,9677
49,50,9669
50,51,9327
51,52,9676
52,53,9660
53,54,9688
54,55,9676
55,56,9677
56,57,9652
57,58,9618
58,59,9467
59,60,9486
60,61,9359
61,62,9150
62,63,8869
63,64,8452
64,65,8082
65,66,7482
66,67,7209
67,68,6644
68,69,6252
69,70,5947
70,71,5596
71,72,5307
72,73,5046
73,74,4742
74,75,4537
75,76,4399
76,77,4226
77,78,4093
78,79,4001
79,80,3829
80,81,3720
81,82,3648
82,83,3558
83,84,3493
84,85,3392
85,86,3292
86,87,3223
87,88,3188
88,89,3102
89,90,3034
90,91,2969
91,92,2583
92,93,2895
93,94,2861
94,95,2826
95,96,2810
96,97,2783
97,98,2764
98,99,2762
99,100,2749
100,101,2707
101,102,2702
102,103,2661
103,104,2655
104,105,2630
105,106,2613
106,107,2640
107,108,2601
108,109,2505
109,110,2433
110,111,2390
111,112,2327
112,113,2257
113,114,2187
114,115,2115
115,116,2048
116,117,2001
117,118,1921
118,119,1838
119,120,1758
120,121,1676
121,122,1613
122,123,1540
123,124,1447
124,125,1370
125,126,1301
126,127,1248
127,128,1189
128,129,1121
129,130,1062
130,131,983
131,132,913
132,133,731
133,134,791
134,135,730
135,136,660
136,137,584
137,138,513
138,139,455
139,140,383
140,141,303
141,142,212
142,143,149
143,144,107
144,145,100
145,146,84
146,147,66
147,148,56
148,149,54
149,150,42
150,151,28
151,152,28
152,153,18
153,154,6
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
