bin_lo_us,bin_hi_us,count
0,1,42
1,2,141
2,3,168
3,4,302
4,5,424
5,6,276
6,7,441
7,8,362
8,9,433
9,10,449
10,11,310
11,12,331
12,13,282
13,14,396
14,15,367
15,16,389
16,17,270
17,18,284
18,19,332
19,20,314
20,21,368
21,22,289
22,23,276
23,24,329
24,25,341
25,26,475
26,27,315
27,28,302
28,29,364
29,30,391
30,31,457
31,32,342
32,33,329
33,34,346
34,35,408
35,36,454
36,37,350
37,38,321
38,39,312
39,40,402
40,41,390
41,42,335
42,43,285
43,44,284
44,45,388
45,46,329
46,47,310
47,48,231
48,49,248
49,50,329
50,51,280
51,52,277
52,53,219
53,54,246
54,55,274
55,56,232
56,57,282
57,58,211
58,59,208
59,60,200
60,61,211
61,62,267
62,63,188
63,64,179
64,65,168
65,66,207
66,67,230
67,68,177
68,69,144
69,70,159
70,71,203
71,72,194
72,73,155
73,74,126
74,75,142
75,76,188
76,77,173
77,78,155
78,79,114
79,80,135
80,81,158
81,82,143
82,83,146
83,84,117
84,85,113
85,86,145
86,87,116
87,88,153
88,89,107
89,90,108
90,91,112
91,92,101
92,93,156
93,94,108
94,95,97
95,96,91
96,97,107
97,98,144
98,99,101
99,100,85
100,101,84
101,102,119
102,103,120
103,104,108
104,105,84
105,106,79
106,107,113
107,108,123
108,109,103
109,110,75
110,111,78
111,112,113
112,113,100
113,114,102
114,115,70
115,116,78
116,117,107
117,118,77
118,119,94
119,120,68
120,121,87
121,122,81
122,123,72
123,124,107
124,125,57
125,126,85
126,127,68
127,128,68
128,129,98
129,130,61
130,131,61
131,132,51
132,133,67
133,134,88
134,135,54
135,136,43
136,137,40
137,138,71
138,139,71
139,140,60
140,141,32
141,142,48
142,143,66
143,144,60
144,145,57
145,146,39
146,147,50
147,148,60
148,149,48
149,150,63
150,151,42
151,152,46
152,153,56
153,154,43
154,155,72
155,156,41
156,157,44
157,158,43
158,159,37
159,160,82
160,161,35
161,162,40
162,163,34
163,164,50
164,165,69
165,166,39
166,167,38
167,168,32
168,169,66
169,170,60
170,171,43
171,172,30
172,173,48
173,174,59
174,175,53
175,176,41
176,177,33
177,178,45
178,179,50
179,180,46
180,181,47
181,182,39
182,183,41
183,184,53
184,185,46
185,186,43
186,187,41
187,188,40
188,189,44
189,190,42
190,191,55
191,192,35
192,193,42
193,194,42
194,195,41
195,196,50
196,197,43
197,198,30
198,199,35
199,200,1769
