bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,72
4,5,112
5,6,112
6,7,165
7,8,168
8,9,160
9,10,181
10,11,224
11,12,224
12,13,224
13,14,224
14,15,266
15,16,280
16,17,280
17,18,280
18,19,319
19,20,336
20,21,336
21,22,336
22,23,376
23,24,392
24,25,392
25,26,392
26,27,363
27,28,448
28,29,448
29,30,448
30,31,448
31,32,492
32,33,504
33,34,504
34,35,504
35,36,550
36,37,560
37,38,560
38,39,560
39,40,588
40,41,619
41,42,616
42,43,616
43,44,624
44,45,672
45,46,672
46,47,673
47,48,672
48,49,720
49,50,729
50,51,728
51,52,730
52,53,760
53,54,784
54,55,784
55,56,790
56,57,810
57,58,846
58,59,847
59,60,848
60,61,858
61,62,926
62,63,914
63,64,929
64,65,957
65,66,984
66,67,982
67,68,874
68,69,1050
69,70,1135
70,71,1208
71,72,1308
72,73,1383
73,74,1542
74,75,1815
75,76,2081
76,77,2481
77,78,2780
78,79,2800
79,80,2771
80,81,2736
81,82,2787
82,83,2746
83,84,2756
84,85,2744
85,86,2783
86,87,2800
87,88,2781
88,89,2745
89,90,2577
90,91,2800
91,92,2784
92,93,2745
93,94,2744
94,95,2799
95,96,2784
96,97,2744
97,98,2744
98,99,2790
99,100,2791
100,101,2750
101,102,2744
102,103,2790
103,104,2798
104,105,2770
105,106,2748
106,107,2800
107,108,2798
108,109,2631
109,110,2749
110,111,2761
111,112,2800
112,113,2790
113,114,2753
114,115,2749
115,116,2800
116,117,2796
117,118,2753
118,119,2744
119,120,2788
120,121,2798
121,122,2762
122,123,2680
123,124,2754
124,125,2785
125,126,2758
126,127,2670
127,128,2622
128,129,2617
129,130,2543
130,131,2275
131,132,2363
132,133,2356
133,134,2320
134,135,2195
135,136,2093
136,137,2048
137,138,2011
138,139,1903
139,140,1814
140,141,1760
141,142,1719
142,143,1643
143,144,1565
144,145,1533
145,146,1490
146,147,1395
147,148,1345
148,149,1197
149,150,1265
150,151,1228
151,152,1172
152,153,1160
153,154,1147
154,155,1117
155,156,1055
156,157,1037
157,158,1023
158,159,978
159,160,906
160,161,894
161,162,879
162,163,870
163,164,821
164,165,799
165,166,785
166,167,784
167,168,742
168,169,708
169,170,703
170,171,681
171,172,622
172,173,610
173,174,604
174,175,582
175,176,558
176,177,524
177,178,514
178,179,510
179,180,480
180,181,444
181,182,441
182,183,441
183,184,429
184,185,380
185,186,358
186,187,357
187,188,355
188,189,313
189,190,262
190,191,294
191,192,294
192,193,273
193,194,235
194,195,231
195,196,227
196,197,219
197,198,169
198,199,161
199,200,787
