bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,61
3,4,79
4,5,325
5,6,255
6,7,781
7,8,1320
8,9,2055
9,10,2157
10,11,3171
11,12,3905
12,13,4554
13,14,5003
14,15,5372
15,16,5533
16,17,5421
17,18,5097
18,19,4814
19,20,4387
20,21,4200
21,22,3759
22,23,3384
23,24,3183
24,25,2827
25,26,2567
26,27,2292
27,28,2141
28,29,1999
29,30,1809
30,31,1633
31,32,1487
32,33,1468
33,34,1372
34,35,1189
35,36,1179
36,37,1125
37,38,1080
38,39,996
39,40,925
40,41,870
41,42,885
42,43,848
43,44,775
44,45,772
45,46,792
46,47,728
47,48,694
48,49,691
49,50,658
50,51,694
51,52,679
52,53,663
53,54,655
54,55,605
55,56,638
56,57,617
57,58,559
58,59,612
59,60,597
60,61,619
61,62,618
62,63,596
63,64,581
64,65,576
65,66,575
66,67,532
67,68,534
68,69,552
69,70,503
70,71,461
71,72,482
72,73,510
73,74,482
74,75,417
75,76,429
76,77,450
77,78,391
78,79,401
79,80,348
80,81,345
81,82,341
82,83,331
83,84,297
84,85,303
85,86,269
86,87,272
87,88,264
88,89,231
89,90,215
90,91,217
91,92,205
92,93,189
93,94,165
94,95,180
95,96,169
96,97,165
97,98,161
98,99,148
99,100,130
100,101,141
101,102,124
102,103,114
103,104,113
104,105,83
105,106,94
106,107,96
107,108,62
108,109,65
109,110,68
110,111,69
111,112,76
112,113,52
113,114,63
114,115,73
115,116,57
116,117,61
117,118,55
118,119,63
119,120,72
120,121,55
121,122,58
122,123,64
123,124,61
124,125,51
125,126,46
126,127,57
127,128,54
128,129,48
129,130,45
130,131,53
131,132,62
132,133,63
133,134,48
134,135,37
135,136,48
136,137,55
137,138,44
138,139,42
139,140,47
140,141,35
141,142,43
142,143,59
143,144,34
144,145,52
145,146,42
146,147,32
147,148,43
148,149,35
149,150,32
150,151,49
151,152,46
152,153,36
153,154,43
154,155,33
155,156,41
156,157,35
157,158,41
158,159,37
159,160,37
160,161,46
161,162,34
162,163,37
163,164,33
164,165,38
165,166,34
166,167,31
167,168,29
168,169,40
169,170,31
170,171,30
171,172,35
172,173,34
173,174,39
174,175,31
175,176,26
176,177,37
177,178,29
178,179,32
179,180,36
180,181,29
181,182,35
182,183,29
183,184,26
184,185,31
185,186,18
186,187,32
187,188,18
188,189,28
189,190,27
190,191,26
191,192,29
192,193,17
193,194,22
194,195,28
195,196,26
196,197,24
197,198,25
198,199,20
199,200,2855
