bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,10
3,4,25
4,5,66
5,6,126
6,7,237
7,8,301
8,9,339
9,10,335
10,11,605
11,12,933
12,13,954
13,14,1046
14,15,1549
15,16,1565
16,17,1583
17,18,1573
18,19,1511
19,20,1474
20,21,1394
21,22,1418
22,23,1510
23,24,1560
24,25,1436
25,26,1564
26,27,1687
27,28,1781
28,29,1637
29,30,2015
30,31,1909
31,32,1546
32,33,1210
33,34,1293
34,35,1539
35,36,1690
36,37,1676
37,38,1734
38,39,1896
39,40,1548
40,41,1321
41,42,1291
42,43,1506
43,44,1514
44,45,1514
45,46,1430
46,47,1638
47,48,1780
48,49,1659
49,50,1743
50,51,2031
51,52,1810
52,53,1420
53,54,1174
54,55,1310
55,56,1711
56,57,1671
57,58,1666
58,59,1799
59,60,1812
60,61,1474
61,62,1286
62,63,1338
63,64,1497
64,65,1552
65,66,1499
66,67,1480
67,68,1622
68,69,1834
69,70,1604
70,71,1878
71,72,2034
72,73,1632
73,74,1313
74,75,1245
75,76,1403
76,77,1700
77,78,1719
78,79,1675
79,80,1835
80,81,1682
81,82,1388
82,83,1300
83,84,1439
84,85,1493
85,86,1530
86,87,1442
87,88,1590
88,89,1698
89,90,1749
90,91,1654
91,92,2001
92,93,1927
93,94,1521
94,95,1185
95,96,1283
96,97,1589
97,98,1676
98,99,1693
99,100,1747
100,101,1874
101,102,1554
102,103,1309
103,104,1273
104,105,1512
105,106,1541
106,107,1481
107,108,1451
108,109,1659
109,110,1782
110,111,1631
111,112,1777
112,113,2016
113,114,1818
114,115,1373
115,116,1179
116,117,1337
117,118,1707
118,119,1699
119,120,1649
120,121,1831
121,122,1760
122,123,1462
123,124,1299
124,125,1352
125,126,1529
126,127,1557
127,128,1475
128,129,1501
129,130,1663
130,131,1805
131,132,1611
132,133,1911
133,134,1995
134,135,1572
135,136,1302
136,137,1263
137,138,1431
138,139,1711
139,140,1723
140,141,1673
141,142,1847
142,143,1657
143,144,1348
144,145,1330
145,146,1460
146,147,1508
147,148,1512
148,149,1492
149,150,1574
150,151,1736
151,152,1751
152,153,1653
153,154,2006
154,155,1855
155,156,1443
156,157,1202
157,158,1380
158,159,1666
159,160,1629
160,161,1710
161,162,1743
162,163,1843
163,164,1499
164,165,1316
165,166,1322
166,167,1522
167,168,1527
168,169,1510
169,170,1482
170,171,1726
171,172,1763
172,173,1608
173,174,1773
174,175,1963
175,176,1705
176,177,1379
177,178,1280
178,179,1386
179,180,1767
180,181,1671
181,182,1668
182,183,1788
183,184,1672
184,185,1417
185,186,1349
186,187,1368
187,188,1547
188,189,1593
189,190,1493
190,191,1544
191,192,1700
192,193,1752
193,194,1607
194,195,1944
195,196,1866
196,197,1515
197,198,1334
198,199,1398
199,200,750118
