bin_lo_us,bin_hi_us,count
0,1,0
1,2,123
2,3,1328
3,4,2857
4,5,4419
5,6,6032
6,7,7067
7,8,7152
8,9,7116
9,10,7212
10,11,7142
11,12,7095
12,13,7157
13,14,7135
14,15,7149
15,16,7093
16,17,7175
17,18,7130
18,19,7149
19,20,7126
20,21,7093
21,22,7085
22,23,7122
23,24,7015
24,25,7033
25,26,6923
26,27,6915
27,28,6727
28,29,6627
29,30,6446
30,31,6203
31,32,5900
32,33,5679
33,34,5498
34,35,5286
35,36,5144
36,37,4867
37,38,4752
38,39,4614
39,40,4493
40,41,4322
41,42,4213
42,43,4138
43,44,4002
44,45,3879
45,46,3729
46,47,3629
47,48,3528
48,49,3419
49,50,3338
50,51,3236
51,52,3149
52,53,3042
53,54,2905
54,55,2825
55,56,2751
56,57,2677
57,58,2617
58,59,2591
59,60,2571
60,61,2521
61,62,2496
62,63,2472
63,64,2409
64,65,2389
65,66,2333
66,67,2294
67,68,2238
68,69,2181
69,70,2102
70,71,2056
71,72,2062
72,73,2014
73,74,2021
74,75,1935
75,76,1892
76,77,1873
77,78,1819
78,79,1787
79,80,1758
80,81,1728
81,82,1727
82,83,1730
83,84,1684
84,85,1675
85,86,1655
86,87,1638
87,88,1580
88,89,1585
89,90,1539
90,91,1544
91,92,1519
92,93,1507
93,94,1493
94,95,1450
95,96,1448
96,97,1448
97,98,1424
98,99,1385
99,100,1386
100,101,1345
101,102,1319
102,103,1313
103,104,1289
104,105,1275
105,106,1245
106,107,1236
107,108,1232
108,109,1214
109,110,1207
110,111,1189
111,112,1175
112,113,1163
113,114,1154
114,115,1131
115,116,1096
116,117,1092
117,118,1066
118,119,1068
119,120,1034
120,121,1032
121,122,1017
122,123,997
123,124,993
124,125,996
125,126,986
126,127,952
127,128,960
128,129,940
129,130,927
130,131,897
131,132,891
132,133,898
133,134,872
134,135,891
135,136,887
136,137,858
137,138,858
138,139,845
139,140,855
140,141,844
141,142,848
142,143,833
143,144,830
144,145,839
145,146,816
146,147,814
147,148,802
148,149,791
149,150,792
150,151,782
151,152,784
152,153,788
153,154,769
154,155,766
155,156,768
156,157,753
157,158,731
158,159,742
159,160,730
160,161,733
161,162,717
162,163,724
163,164,713
164,165,708
165,166,673
166,167,678
167,168,676
168,169,688
169,170,675
170,171,662
171,172,664
172,173,649
173,174,639
174,175,639
175,176,642
176,177,637
177,178,626
178,179,611
179,180,602
180,181,595
181,182,586
182,183,577
183,184,580
184,185,576
185,186,558
186,187,562
187,188,561
188,189,570
189,190,555
190,191,555
191,192,557
192,193,563
193,194,554
194,195,555
195,196,553
196,197,563
197,198,551
198,199,550
199,200,65557
