bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,61
3,4,130
4,5,83
5,6,182
6,7,313
7,8,352
8,9,522
9,10,886
10,11,940
11,12,1035
12,13,1248
13,14,1446
14,15,1591
15,16,1790
16,17,1565
17,18,1375
18,19,1371
19,20,1303
20,21,1298
21,22,1443
22,23,1741
23,24,1812
24,25,1711
25,26,1645
26,27,1745
27,28,1683
28,29,1532
29,30,1673
30,31,1701
31,32,1763
32,33,1704
33,34,1731
34,35,1647
35,36,1532
36,37,1581
37,38,1411
38,39,1352
39,40,1392
40,41,1395
41,42,1409
42,43,1615
43,44,1675
44,45,1745
45,46,1708
46,47,1640
47,48,1748
48,49,1666
49,50,1566
50,51,1622
51,52,1718
52,53,1649
53,54,1593
54,55,1603
55,56,1622
56,57,1507
57,58,1552
58,59,1500
59,60,1468
60,61,1365
61,62,1402
62,63,1592
63,64,1662
64,65,1670
65,66,1595
66,67,1597
67,68,1545
68,69,1605
69,70,1572
70,71,1565
71,72,1455
72,73,1536
73,74,1567
74,75,1480
75,76,1421
76,77,1511
77,78,1422
78,79,1349
79,80,1302
80,81,1373
81,82,1263
82,83,1249
83,84,1303
84,85,1354
85,86,1312
86,87,1319
87,88,1254
88,89,1273
89,90,1186
90,91,1167
91,92,1202
92,93,1145
93,94,1139
94,95,1093
95,96,1102
96,97,1100
97,98,1016
98,99,1111
99,100,1000
100,101,912
101,102,922
102,103,941
103,104,887
104,105,976
105,106,1019
106,107,999
107,108,900
108,109,882
109,110,963
110,111,890
111,112,798
112,113,833
113,114,786
114,115,844
115,116,780
116,117,842
117,118,827
118,119,803
119,120,792
120,121,733
121,122,726
122,123,666
123,124,644
124,125,691
125,126,779
126,127,733
127,128,774
128,129,714
129,130,697
130,131,621
131,132,656
132,133,670
133,134,644
134,135,651
135,136,560
136,137,548
137,138,641
138,139,683
139,140,589
140,141,577
141,142,534
142,143,552
143,144,505
144,145,494
145,146,622
146,147,608
147,148,595
148,149,560
149,150,529
150,151,597
151,152,517
152,153,482
153,154,450
154,155,491
155,156,544
156,157,510
157,158,457
158,159,497
159,160,459
160,161,479
161,162,435
162,163,398
163,164,471
164,165,429
165,166,421
166,167,471
167,168,474
168,169,510
169,170,463
170,171,415
171,172,430
172,173,382
173,174,393
174,175,359
175,176,399
176,177,449
177,178,390
178,179,423
179,180,373
180,181,372
181,182,382
182,183,386
183,184,392
184,185,343
185,186,369
186,187,432
187,188,429
188,189,403
189,190,415
190,191,391
191,192,417
192,193,365
193,194,308
194,195,347
195,196,346
196,197,355
197,198,346
198,199,335
199,200,70334
