bin_lo_us,bin_hi_us,count
0,1,40
1,2,176
2,3,148
3,4,273
4,5,309
5,6,101
6,7,432
7,8,590
8,9,272
9,10,446
10,11,434
11,12,491
12,13,364
13,14,312
14,15,329
15,16,351
16,17,357
17,18,323
18,19,306
19,20,426
20,21,303
21,22,349
22,23,395
23,24,320
24,25,333
25,26,370
26,27,275
27,28,477
28,29,351
29,30,326
30,31,406
31,32,264
32,33,531
33,34,361
34,35,347
35,36,410
36,37,266
37,38,582
38,39,339
39,40,377
40,41,429
41,42,305
42,43,519
43,44,404
44,45,342
45,46,433
46,47,327
47,48,473
48,49,406
49,50,395
50,51,414
51,52,344
52,53,413
53,54,478
54,55,367
55,56,371
56,57,378
57,58,358
58,59,520
59,60,401
60,61,326
61,62,435
62,63,291
63,64,577
64,65,347
65,66,356
66,67,420
67,68,295
68,69,589
69,70,369
70,71,341
71,72,438
72,73,287
73,74,560
74,75,368
75,76,363
76,77,421
77,78,303
78,79,520
79,80,424
80,81,351
81,82,420
82,83,304
83,84,486
84,85,433
85,86,380
86,87,377
87,88,355
88,89,421
89,90,495
90,91,360
91,92,334
92,93,427
93,94,342
94,95,529
95,96,361
96,97,360
97,98,398
98,99,334
99,100,587
100,101,325
101,102,373
102,103,400
103,104,329
104,105,562
105,106,352
106,107,364
107,108,390
108,109,368
109,110,504
110,111,384
111,112,364
112,113,404
113,114,381
114,115,443
115,116,415
116,117,380
117,118,372
118,119,407
119,120,384
120,121,470
121,122,390
122,123,352
123,124,416
124,125,333
125,126,509
126,127,402
127,128,314
128,129,433
129,130,324
130,131,555
131,132,366
132,133,356
133,134,421
134,135,317
135,136,548
136,137,358
137,138,340
138,139,460
139,140,329
140,141,507
141,142,376
142,143,376
143,144,426
144,145,340
145,146,442
146,147,425
147,148,382
148,149,415
149,150,350
150,151,405
151,152,462
152,153,415
153,154,335
154,155,408
155,156,329
156,157,519
157,158,392
158,159,345
159,160,420
160,161,309
161,162,538
162,163,399
163,164,346
164,165,421
165,166,295
166,167,542
167,168,397
168,169,370
169,170,401
170,171,327
171,172,503
172,173,433
173,174,339
174,175,408
175,176,344
176,177,453
177,178,461
178,179,362
179,180,382
180,181,365
181,182,412
182,183,490
183,184,357
184,185,364
185,186,399
186,187,333
187,188,545
188,189,392
189,190,318
190,191,444
191,192,273
192,193,577
193,194,385
194,195,330
195,196,423
196,197,282
197,198,603
198,199,373
199,200,184463
