bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,95
3,4,230
4,5,304
5,6,501
6,7,586
7,8,621
8,9,669
9,10,944
10,11,1505
11,12,1628
12,13,1518
13,14,1506
14,15,1703
15,16,1536
16,17,1469
17,18,1492
18,19,1565
19,20,1855
20,21,1689
21,22,1512
22,23,1540
23,24,1666
24,25,1770
25,26,1495
26,27,1469
27,28,1563
28,29,1670
29,30,1737
30,31,1757
31,32,1592
32,33,1698
33,34,1588
34,35,1566
35,36,1492
36,37,1442
37,38,1532
38,39,1586
39,40,1688
40,41,1571
41,42,1624
42,43,1625
43,44,1617
44,45,1603
45,46,1630
46,47,1576
47,48,1595
48,49,1575
49,50,1575
50,51,1646
51,52,1580
52,53,1578
53,54,1444
54,55,1495
55,56,1614
56,57,1600
57,58,1505
58,59,1540
59,60,1538
60,61,1510
61,62,1516
62,63,1366
63,64,1430
64,65,1350
65,66,1376
66,67,1321
67,68,1272
68,69,1308
69,70,1231
70,71,1191
71,72,1172
72,73,1226
73,74,1082
74,75,1093
75,76,982
76,77,947
77,78,944
78,79,871
79,80,832
80,81,821
81,82,858
82,83,740
83,84,739
84,85,665
85,86,746
86,87,708
87,88,602
88,89,635
89,90,538
90,91,587
91,92,505
92,93,548
93,94,454
94,95,491
95,96,470
96,97,484
97,98,382
98,99,383
99,100,396
100,101,339
101,102,375
102,103,342
103,104,351
104,105,317
105,106,325
106,107,324
107,108,260
108,109,296
109,110,275
110,111,236
111,112,258
112,113,279
113,114,276
114,115,261
115,116,195
116,117,224
117,118,231
118,119,215
119,120,181
120,121,196
121,122,196
122,123,183
123,124,161
124,125,192
125,126,178
126,127,180
127,128,176
128,129,165
129,130,173
130,131,184
131,132,195
132,133,149
133,134,140
134,135,139
135,136,147
136,137,153
137,138,140
138,139,125
139,140,134
140,141,122
141,142,124
142,143,116
143,144,122
144,145,118
145,146,113
146,147,107
147,148,103
148,149,92
149,150,96
150,151,92
151,152,77
152,153,86
153,154,82
154,155,70
155,156,64
156,157,65
157,158,57
158,159,68
159,160,37
160,161,37
161,162,49
162,163,44
163,164,38
164,165,21
165,166,40
166,167,44
167,168,43
168,169,37
169,170,29
170,171,35
171,172,27
172,173,32
173,174,19
174,175,31
175,176,21
176,177,22
177,178,19
178,179,21
179,180,23
180,181,19
181,182,15
182,183,22
183,184,17
184,185,19
185,186,19
186,187,17
187,188,12
188,189,16
189,190,19
190,191,10
191,192,16
192,193,16
193,194,16
194,195,11
195,196,12
196,197,7
197,198,10
198,199,15
199,200,360
