bin_lo_us,bin_hi_us,count
0,1,0
1,2,256
2,3,2089
3,4,5202
4,5,8893
5,6,12227
6,7,13626
7,8,14184
8,9,14099
9,10,13733
10,11,13433
11,12,12464
12,13,11377
13,14,10039
14,15,8921
15,16,7678
16,17,6831
17,18,6091
18,19,5477
19,20,4933
20,21,4528
21,22,4098
22,23,3766
23,24,3551
24,25,3237
25,26,3025
26,27,2718
27,28,2515
28,29,2307
29,30,2126
30,31,1982
31,32,1891
32,33,1804
33,34,1755
34,35,1698
35,36,1651
36,37,1592
37,38,1550
38,39,1505
39,40,1429
40,41,1345
41,42,1319
42,43,1262
43,44,1200
44,45,1135
45,46,1124
46,47,1039
47,48,1055
48,49,946
49,50,924
50,51,845
51,52,810
52,53,791
53,54,768
54,55,712
55,56,694
56,57,679
57,58,642
58,59,652
59,60,610
60,61,653
61,62,580
62,63,574
63,64,550
64,65,532
65,66,543
66,67,505
67,68,535
68,69,468
69,70,506
70,71,480
71,72,456
72,73,466
73,74,412
74,75,443
75,76,408
76,77,389
77,78,357
78,79,362
79,80,344
80,81,354
81,82,336
82,83,334
83,84,322
84,85,335
85,86,322
86,87,317
87,88,315
88,89,328
89,90,284
90,91,278
91,92,240
92,93,252
93,94,228
94,95,233
95,96,242
96,97,227
97,98,230
98,99,215
99,100,231
100,101,226
101,102,218
102,103,224
103,104,220
104,105,228
105,106,220
106,107,225
107,108,214
108,109,204
109,110,186
110,111,187
111,112,170
112,113,150
113,114,139
114,115,131
115,116,131
116,117,110
117,118,116
118,119,118
119,120,111
120,121,118
121,122,108
122,123,111
123,124,112
124,125,110
125,126,111
126,127,109
127,128,113
128,129,114
129,130,119
130,131,103
131,132,113
132,133,112
133,134,114
134,135,112
135,136,105
136,137,120
137,138,107
138,139,116
139,140,106
140,141,116
141,142,105
142,143,122
143,144,104
144,145,120
145,146,99
146,147,123
147,148,103
148,149,115
149,150,110
150,151,109
151,152,119
152,153,111
153,154,107
154,155,107
155,156,105
156,157,98
157,158,84
158,159,79
159,160,76
160,161,56
161,162,65
162,163,40
163,164,28
164,165,25
165,166,14
166,167,11
167,168,9
168,169,4
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
