bin_lo_us,bin_hi_us,count
0,1,45
1,2,221
2,3,411
3,4,612
4,5,1000
5,6,1554
6,7,2086
7,8,3107
8,9,4786
9,10,5779
10,11,6398
11,12,7691
12,13,8558
13,14,8831
14,15,9505
15,16,8817
16,17,8199
17,18,7977
18,19,7451
19,20,7167
20,21,6629
21,22,6157
22,23,6488
23,24,6106
24,25,6160
25,26,6184
26,27,6190
27,28,6089
28,29,5845
29,30,5957
30,31,5714
31,32,5831
32,33,5666
33,34,5519
34,35,5372
35,36,5367
36,37,5324
37,38,5283
38,39,5405
39,40,5269
40,41,5544
41,42,5537
42,43,5580
43,44,5580
44,45,5674
45,46,5567
46,47,5620
47,48,5651
48,49,5715
49,50,5619
50,51,5729
51,52,5649
52,53,5623
53,54,5425
54,55,5574
55,56,5521
56,57,5594
57,58,5599
58,59,5552
59,60,5780
60,61,5637
61,62,5704
62,63,5830
63,64,5839
64,65,5903
65,66,5885
66,67,5760
67,68,5866
68,69,6001
69,70,5956
70,71,5873
71,72,5819
72,73,5869
73,74,5800
74,75,5748
75,76,5688
76,77,5697
77,78,5600
78,79,5378
79,80,5409
80,81,5172
81,82,5130
82,83,4932
83,84,4717
84,85,4515
85,86,4547
86,87,4290
87,88,4039
88,89,3899
89,90,3592
90,91,3396
91,92,3227
92,93,2911
93,94,2772
94,95,2634
95,96,2329
96,97,2129
97,98,1978
98,99,1785
99,100,1627
100,101,1468
101,102,1234
102,103,1136
103,104,981
104,105,873
105,106,761
106,107,630
107,108,542
108,109,528
109,110,408
110,111,332
111,112,272
112,113,242
113,114,200
114,115,153
115,116,159
116,117,105
117,118,112
118,119,78
119,120,69
120,121,60
121,122,38
122,123,37
123,124,28
124,125,15
125,126,15
126,127,14
127,128,9
128,129,5
129,130,4
130,131,2
131,132,2
132,133,4
133,134,2
134,135,0
135,136,0
136,137,2
137,138,1
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
