bin_lo_us,bin_hi_us,count
0,1,0
1,2,576
2,3,2672
3,4,5650
4,5,8979
5,6,12003
6,7,13655
7,8,14266
8,9,14252
9,10,14333
10,11,14273
11,12,14274
12,13,14289
13,14,14351
14,15,14242
15,16,14272
16,17,14255
17,18,14271
18,19,14285
19,20,14268
20,21,14210
21,22,14274
22,23,14205
23,24,14214
24,25,14223
25,26,14182
26,27,14124
27,28,14199
28,29,14087
29,30,14116
30,31,13958
31,32,13901
32,33,13767
33,34,13497
34,35,13056
35,36,12593
36,37,12119
37,38,11698
38,39,11104
39,40,10764
40,41,10413
41,42,9953
42,43,9604
43,44,9238
44,45,8890
45,46,8528
46,47,8207
47,48,7886
48,49,7619
49,50,7387
50,51,7172
51,52,6972
52,53,6886
53,54,6643
54,55,6487
55,56,6346
56,57,6076
57,58,5898
58,59,5633
59,60,5509
60,61,5348
61,62,5245
62,63,5152
63,64,5039
64,65,4934
65,66,4847
66,67,4773
67,68,4635
68,69,4455
69,70,4344
70,71,4206
71,72,4107
72,73,4044
73,74,3924
74,75,3854
75,76,3794
76,77,3671
77,78,3566
78,79,3493
79,80,3453
80,81,3426
81,82,3359
82,83,3336
83,84,3315
84,85,3292
85,86,3183
86,87,3234
87,88,3139
88,89,3084
89,90,3064
90,91,2977
91,92,2931
92,93,2891
93,94,2860
94,95,2807
95,96,2720
96,97,2657
97,98,2622
98,99,2477
99,100,2448
100,101,2384
101,102,2350
102,103,2310
103,104,2267
104,105,2230
105,106,2213
106,107,2133
107,108,2119
108,109,2072
109,110,2074
110,111,2059
111,112,2003
112,113,1976
113,114,1933
114,115,1916
115,116,1872
116,117,1858
117,118,1791
118,119,1813
119,120,1753
120,121,1771
121,122,1708
122,123,1732
123,124,1668
124,125,1675
125,126,1666
126,127,1662
127,128,1635
128,129,1648
129,130,1582
130,131,1639
131,132,1592
132,133,1608
133,134,1582
134,135,1554
135,136,1565
136,137,1532
137,138,1509
138,139,1498
139,140,1486
140,141,1467
141,142,1418
142,143,1447
143,144,1395
144,145,1406
145,146,1335
146,147,1377
147,148,1301
148,149,1330
149,150,1274
150,151,1285
151,152,1281
152,153,1209
153,154,1225
154,155,1206
155,156,1201
156,157,1185
157,158,1181
158,159,1170
159,160,1150
160,161,1177
161,162,1151
162,163,1172
163,164,1086
164,165,1128
165,166,1112
166,167,1076
167,168,1092
168,169,1034
169,170,1077
170,171,1047
171,172,1072
172,173,1046
173,174,1025
174,175,1046
175,176,1006
176,177,1016
177,178,982
178,179,1015
179,180,958
180,181,983
181,182,929
182,183,921
183,184,932
184,185,907
185,186,929
186,187,900
187,188,925
188,189,904
189,190,905
190,191,904
191,192,883
192,193,933
193,194,879
194,195,889
195,196,832
196,197,835
197,198,857
198,199,825
199,200,115395
