bin_lo_us,bin_hi_us,count
0,1,45
1,2,224
2,3,116
3,4,233
4,5,319
5,6,218
6,7,405
7,8,540
8,9,713
9,10,752
10,11,823
11,12,1180
12,13,913
13,14,883
14,15,1004
15,16,747
16,17,675
17,18,837
18,19,722
19,20,536
20,21,609
21,22,667
22,23,740
23,24,599
24,25,753
25,26,734
26,27,597
27,28,774
28,29,924
29,30,685
30,31,599
31,32,628
32,33,804
33,34,588
34,35,784
35,36,837
36,37,591
37,38,725
38,39,989
39,40,851
40,41,632
41,42,611
42,43,738
43,44,701
44,45,714
45,46,817
46,47,703
47,48,637
48,49,959
49,50,930
50,51,611
51,52,659
52,53,685
53,54,813
54,55,609
55,56,825
56,57,815
57,58,644
58,59,839
59,60,1016
60,61,774
61,62,639
62,63,690
63,64,864
64,65,635
65,66,831
66,67,916
67,68,636
68,69,790
69,70,1034
70,71,913
71,72,656
72,73,682
73,74,802
74,75,731
75,76,774
76,77,881
77,78,723
78,79,714
79,80,1001
80,81,975
81,82,657
82,83,713
83,84,746
84,85,839
85,86,631
86,87,878
87,88,837
88,89,695
89,90,897
90,91,1026
91,92,753
92,93,676
93,94,709
94,95,857
95,96,631
96,97,843
97,98,908
98,99,654
99,100,798
100,101,1031
101,102,884
102,103,666
103,104,679
104,105,808
105,106,724
106,107,815
107,108,876
108,109,705
109,110,753
110,111,987
111,112,930
112,113,632
113,114,747
114,115,758
115,116,876
116,117,677
117,118,838
118,119,825
119,120,687
120,121,897
121,122,960
122,123,752
123,124,698
124,125,793
125,126,849
126,127,641
127,128,820
128,129,889
129,130,666
130,131,806
131,132,986
132,133,840
133,134,720
134,135,678
135,136,830
136,137,719
137,138,822
138,139,843
139,140,671
140,141,758
141,142,908
142,143,915
143,144,681
144,145,694
145,146,776
146,147,832
147,148,673
148,149,778
149,150,740
150,151,677
151,152,859
152,153,893
153,154,716
154,155,653
155,156,713
156,157,766
157,158,595
158,159,738
159,160,813
160,161,646
161,162,715
162,163,830
163,164,731
164,165,639
165,166,578
166,167,738
167,168,607
168,169,731
169,170,713
170,171,582
171,172,652
172,173,746
173,174,726
174,175,569
175,176,573
176,177,578
177,178,677
178,179,582
179,180,646
180,181,602
181,182,542
182,183,679
183,184,695
184,185,540
185,186,504
186,187,552
187,188,620
188,189,501
189,190,591
190,191,610
191,192,473
192,193,520
193,194,672
194,195,587
195,196,493
196,197,455
197,198,520
198,199,495
199,200,118548
