bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,12
3,4,106
4,5,184
5,6,509
6,7,682
7,8,976
8,9,1349
9,10,1610
10,11,2073
11,12,2521
12,13,2712
13,14,2808
14,15,2947
15,16,2998
16,17,3232
17,18,3400
18,19,3390
19,20,3377
20,21,3246
21,22,3315
22,23,3330
23,24,3182
24,25,3168
25,26,3069
26,27,3064
27,28,2921
28,29,2943
29,30,2922
30,31,2804
31,32,2684
32,33,2464
33,34,2428
34,35,2437
35,36,2370
36,37,2165
37,38,2139
38,39,2087
39,40,2062
40,41,1999
41,42,1819
42,43,1965
43,44,1829
44,45,1777
45,46,1549
46,47,1492
47,48,1560
48,49,1513
49,50,1427
50,51,1288
51,52,1415
52,53,1386
53,54,1379
54,55,1209
55,56,1194
56,57,1247
57,58,1216
58,59,1081
59,60,1146
60,61,1203
61,62,1188
62,63,1122
63,64,924
64,65,993
65,66,1050
66,67,1093
67,68,974
68,69,982
69,70,981
70,71,999
71,72,942
72,73,846
73,74,937
74,75,854
75,76,905
76,77,809
77,78,773
78,79,855
79,80,803
80,81,808
81,82,726
82,83,811
83,84,781
84,85,748
85,86,616
86,87,707
87,88,680
88,89,637
89,90,706
90,91,600
91,92,686
92,93,683
93,94,583
94,95,510
95,96,659
96,97,651
97,98,598
98,99,512
99,100,582
100,101,588
101,102,601
102,103,542
103,104,502
104,105,518
105,106,596
106,107,561
107,108,538
108,109,518
109,110,521
110,111,507
111,112,474
112,113,443
113,114,456
114,115,487
115,116,475
116,117,428
117,118,409
118,119,466
119,120,403
120,121,413
121,122,406
122,123,463
123,124,445
124,125,391
125,126,362
126,127,387
127,128,383
128,129,348
129,130,343
130,131,365
131,132,393
132,133,430
133,134,422
134,135,436
135,136,396
136,137,392
137,138,389
138,139,374
139,140,382
140,141,438
141,142,366
142,143,378
143,144,357
144,145,400
145,146,430
146,147,394
147,148,376
148,149,352
149,150,370
150,151,416
151,152,353
152,153,378
153,154,364
154,155,371
155,156,369
156,157,348
157,158,354
158,159,344
159,160,346
160,161,324
161,162,309
162,163,394
163,164,395
164,165,349
165,166,318
166,167,377
167,168,352
168,169,336
169,170,320
170,171,327
171,172,382
172,173,377
173,174,370
174,175,350
175,176,344
176,177,371
177,178,330
178,179,304
179,180,311
180,181,295
181,182,293
182,183,286
183,184,305
184,185,375
185,186,348
186,187,328
187,188,286
188,189,357
189,190,337
190,191,361
191,192,308
192,193,327
193,194,342
194,195,370
195,196,311
196,197,274
197,198,346
198,199,340
199,200,71836
