bin_lo_us,bin_hi_us,count
0,1,0
1,2,1224
2,3,7965
3,4,17438
4,5,29159
5,6,39640
6,7,44744
7,8,46584
8,9,44896
9,10,40748
10,11,35897
11,12,31324
12,13,27420
13,14,24290
14,15,21642
15,16,19248
16,17,17649
17,18,16349
18,19,15266
19,20,14316
20,21,13472
21,22,12761
22,23,11743
23,24,10830
24,25,9924
25,26,9246
26,27,8708
27,28,8147
28,29,7616
29,30,7250
30,31,6932
31,32,6749
32,33,6724
33,34,6700
34,35,6644
35,36,6431
36,37,6337
37,38,6107
38,39,6082
39,40,6020
40,41,5905
41,42,5665
42,43,5568
43,44,5309
44,45,5101
45,46,4862
46,47,4533
47,48,4338
48,49,4256
49,50,4174
50,51,3964
51,52,3850
52,53,3788
53,54,3655
54,55,3516
55,56,3322
56,57,3250
57,58,3201
58,59,3152
59,60,2929
60,61,2884
61,62,2824
62,63,2871
63,64,2742
64,65,2700
65,66,2620
66,67,2617
67,68,2649
68,69,2470
69,70,2398
70,71,2428
71,72,2383
72,73,2366
73,74,2298
74,75,2202
75,76,2271
76,77,2172
77,78,2146
78,79,2037
79,80,2077
80,81,2095
81,82,2013
82,83,1994
83,84,1977
84,85,2032
85,86,1905
86,87,1858
87,88,1844
88,89,1849
89,90,1804
90,91,1758
91,92,1783
92,93,1726
93,94,1752
94,95,1778
95,96,1648
96,97,1538
97,98,1647
98,99,1602
99,100,1507
100,101,1445
101,102,1464
102,103,1530
103,104,1512
104,105,1429
105,106,1397
106,107,1424
107,108,1429
108,109,1392
109,110,1305
110,111,1342
111,112,1388
112,113,1370
113,114,1364
114,115,1268
115,116,1311
116,117,1277
117,118,1269
118,119,1230
119,120,1219
120,121,1267
121,122,1225
122,123,1190
123,124,1117
124,125,1222
125,126,1174
126,127,1133
127,128,1145
128,129,1104
129,130,1136
130,131,1099
131,132,1094
132,133,1033
133,134,1077
134,135,1028
135,136,1065
136,137,1016
137,138,979
138,139,1066
139,140,1003
140,141,998
141,142,939
142,143,1033
143,144,1005
144,145,988
145,146,988
146,147,905
147,148,946
148,149,965
149,150,901
150,151,872
151,152,894
152,153,892
153,154,897
154,155,897
155,156,868
156,157,893
157,158,896
158,159,843
159,160,816
160,161,855
161,162,828
162,163,856
163,164,801
164,165,793
165,166,847
166,167,805
167,168,780
168,169,745
169,170,813
170,171,774
171,172,766
172,173,773
173,174,754
174,175,814
175,176,770
176,177,726
177,178,693
178,179,728
179,180,706
180,181,685
181,182,644
182,183,664
183,184,715
184,185,703
185,186,691
186,187,655
187,188,698
188,189,689
189,190,695
190,191,679
191,192,627
192,193,698
193,194,711
194,195,701
195,196,648
196,197,698
197,198,702
198,199,681
199,200,122166
