bin_lo_us,bin_hi_us,count
0,1,58
1,2,190
2,3,267
3,4,286
4,5,653
5,6,723
6,7,974
7,8,1427
8,9,1390
9,10,2345
10,11,3199
11,12,3144
12,13,3208
13,14,3235
14,15,3183
15,16,3144
16,17,2611
17,18,2152
18,19,1958
19,20,1510
20,21,1288
21,22,1206
22,23,1218
23,24,987
24,25,862
25,26,882
26,27,906
27,28,787
28,29,682
29,30,689
30,31,643
31,32,589
32,33,506
33,34,485
34,35,513
35,36,516
36,37,435
37,38,456
38,39,452
39,40,421
40,41,424
41,42,358
42,43,363
43,44,396
44,45,419
45,46,362
46,47,311
47,48,335
48,49,342
49,50,333
50,51,296
51,52,330
52,53,305
53,54,322
54,55,293
55,56,284
56,57,301
57,58,288
58,59,280
59,60,292
60,61,266
61,62,282
62,63,270
63,64,274
64,65,284
65,66,250
66,67,273
67,68,252
68,69,266
69,70,269
70,71,260
71,72,242
72,73,223
73,74,232
74,75,175
75,76,162
76,77,174
77,78,168
78,79,160
79,80,127
80,81,110
81,82,120
82,83,97
83,84,93
84,85,89
85,86,84
86,87,68
87,88,63
88,89,42
89,90,70
90,91,52
91,92,68
92,93,59
93,94,49
94,95,42
95,96,40
96,97,49
97,98,40
98,99,38
99,100,44
100,101,37
101,102,29
102,103,40
103,104,33
104,105,35
105,106,32
106,107,44
107,108,34
108,109,32
109,110,36
110,111,28
111,112,36
112,113,46
113,114,35
114,115,35
115,116,22
116,117,32
117,118,32
118,119,28
119,120,18
120,121,31
121,122,25
122,123,30
123,124,28
124,125,25
125,126,29
126,127,30
127,128,21
128,129,29
129,130,28
130,131,31
131,132,27
132,133,31
133,134,20
134,135,18
135,136,32
136,137,27
137,138,18
138,139,21
139,140,13
140,141,21
141,142,21
142,143,24
143,144,17
144,145,21
145,146,17
146,147,29
147,148,25
148,149,30
149,150,23
150,151,16
151,152,21
152,153,19
153,154,16
154,155,13
155,156,17
156,157,18
157,158,14
158,159,17
159,160,14
160,161,19
161,162,19
162,163,12
163,164,16
164,165,12
165,166,11
166,167,17
167,168,18
168,169,19
169,170,11
170,171,16
171,172,15
172,173,23
173,174,15
174,175,16
175,176,11
176,177,13
177,178,16
178,179,16
179,180,15
180,181,5
181,182,10
182,183,9
183,184,15
184,185,12
185,186,11
186,187,19
187,188,15
188,189,12
189,190,10
190,191,14
191,192,8
192,193,14
193,194,8
194,195,9
195,196,9
196,197,10
197,198,12
198,199,9
199,200,704
