bin_lo_us,bin_hi_us,count
0,1,97
1,2,333
2,3,569
3,4,1082
4,5,1738
5,6,2078
6,7,2438
7,8,2820
8,9,3287
9,10,3707
10,11,4110
11,12,4737
12,13,5360
13,14,6016
14,15,6740
15,16,7550
16,17,8933
17,18,10928
18,19,14182
19,20,18715
20,21,24372
21,22,30522
22,23,33963
23,24,33990
24,25,35411
25,26,35509
26,27,35535
27,28,35478
28,29,35201
29,30,34968
30,31,34090
31,32,32549
32,33,29995
33,34,26991
34,35,23929
35,36,21062
36,37,18520
37,38,16256
38,39,14538
39,40,13235
40,41,12197
41,42,11373
42,43,10555
43,44,9963
44,45,9556
45,46,9138
46,47,8779
47,48,8462
48,49,8229
49,50,8037
50,51,7808
51,52,7616
52,53,7539
53,54,7456
54,55,7373
55,56,7297
56,57,7236
57,58,7175
58,59,7207
59,60,7263
60,61,7179
61,62,7134
62,63,7120
63,64,6208
64,65,6925
65,66,6914
66,67,6845
67,68,6843
68,69,6760
69,70,6715
70,71,6700
71,72,6612
72,73,6522
73,74,6420
74,75,6361
75,76,6345
76,77,6358
77,78,6281
78,79,6204
79,80,6139
80,81,6085
81,82,6131
82,83,6017
83,84,5687
84,85,5306
85,86,4999
86,87,4692
87,88,4389
88,89,4127
89,90,3867
90,91,3627
91,92,3250
92,93,2936
93,94,2556
94,95,2231
95,96,1924
96,97,1549
97,98,1237
98,99,911
99,100,638
100,101,445
101,102,346
102,103,306
103,104,258
104,105,173
105,106,175
106,107,130
107,108,112
108,109,72
109,110,16
110,111,6
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
