bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,43
3,4,87
4,5,135
5,6,326
6,7,353
7,8,596
8,9,777
9,10,823
10,11,1129
11,12,1244
12,13,1375
13,14,1280
14,15,1569
15,16,1767
16,17,1765
17,18,1600
18,19,1569
19,20,1568
20,21,1640
21,22,1687
22,23,1533
23,24,1527
24,25,1599
25,26,1689
26,27,1535
27,28,1516
28,29,1592
29,30,1659
30,31,1612
31,32,1545
32,33,1521
33,34,1630
34,35,1664
35,36,1525
36,37,1523
37,38,1591
38,39,1682
39,40,1564
40,41,1537
41,42,1560
42,43,1634
43,44,1636
44,45,1526
45,46,1532
46,47,1600
47,48,1667
48,49,1550
49,50,1553
50,51,1572
51,52,1621
52,53,1649
53,54,1500
54,55,1523
55,56,1590
56,57,1677
57,58,1545
58,59,1541
59,60,1558
60,61,1642
61,62,1650
62,63,1494
63,64,1516
64,65,1603
65,66,1672
66,67,1523
67,68,1528
68,69,1560
69,70,1638
70,71,1574
71,72,1542
72,73,1525
73,74,1611
74,75,1665
75,76,1505
76,77,1505
77,78,1570
78,79,1654
79,80,1568
80,81,1533
81,82,1519
82,83,1608
83,84,1625
84,85,1507
85,86,1502
86,87,1559
87,88,1662
88,89,1543
89,90,1504
90,91,1535
91,92,1609
92,93,1613
93,94,1495
94,95,1489
95,96,1570
96,97,1631
97,98,1501
98,99,1476
99,100,1556
100,101,1595
101,102,1575
102,103,1483
103,104,1484
104,105,1532
105,106,1608
106,107,1479
107,108,1464
108,109,1504
109,110,1586
110,111,1539
111,112,1455
112,113,1449
113,114,1517
114,115,1594
115,116,1429
116,117,1418
117,118,1482
118,119,1523
119,120,1472
120,121,1418
121,122,1408
122,123,1453
123,124,1487
124,125,1348
125,126,1375
126,127,1387
127,128,1450
128,129,1349
129,130,1331
130,131,1328
131,132,1347
132,133,1362
133,134,1227
134,135,1232
135,136,1253
136,137,1290
137,138,1168
138,139,1184
139,140,1208
140,141,1206
141,142,1199
142,143,1101
143,144,1086
144,145,1099
145,146,1098
146,147,1031
147,148,984
148,149,1001
149,150,1025
150,151,941
151,152,905
152,153,916
153,154,897
154,155,927
155,156,792
156,157,814
157,158,839
158,159,816
159,160,765
160,161,754
161,162,751
162,163,724
163,164,729
164,165,638
165,166,676
166,167,673
167,168,659
168,169,592
169,170,601
170,171,620
171,172,576
172,173,584
173,174,523
174,175,559
175,176,501
176,177,537
177,178,481
178,179,507
179,180,491
180,181,482
181,182,483
182,183,424
183,184,463
184,185,434
185,186,442
186,187,380
187,188,430
188,189,398
189,190,395
190,191,391
191,192,339
192,193,407
193,194,352
194,195,382
195,196,307
196,197,358
197,198,333
198,199,331
199,200,22140
