bin_lo_us,bin_hi_us,count
0,1,39
1,2,82
2,3,129
3,4,33
4,5,225
5,6,443
6,7,593
7,8,717
8,9,1353
9,10,1339
10,11,1622
11,12,2233
12,13,2601
13,14,2422
14,15,1981
15,16,2081
16,17,2771
17,18,2618
18,19,2331
19,20,1866
20,21,1449
21,22,1268
22,23,964
23,24,957
24,25,1004
25,26,768
26,27,844
27,28,636
28,29,656
29,30,592
30,31,612
31,32,561
32,33,563
33,34,462
34,35,527
35,36,475
36,37,438
37,38,439
38,39,414
39,40,411
40,41,349
41,42,336
42,43,343
43,44,329
44,45,298
45,46,291
46,47,317
47,48,319
48,49,332
49,50,353
50,51,308
51,52,319
52,53,323
53,54,332
54,55,322
55,56,293
56,57,283
57,58,327
58,59,314
59,60,317
60,61,298
61,62,296
62,63,254
63,64,262
64,65,275
65,66,296
66,67,261
67,68,288
68,69,282
69,70,255
70,71,301
71,72,287
72,73,258
73,74,234
74,75,235
75,76,290
76,77,246
77,78,285
78,79,262
79,80,267
80,81,263
81,82,289
82,83,234
83,84,217
84,85,274
85,86,240
86,87,238
87,88,211
88,89,248
89,90,265
90,91,212
91,92,196
92,93,213
93,94,238
94,95,208
95,96,204
96,97,190
97,98,207
98,99,190
99,100,172
100,101,166
101,102,198
102,103,178
103,104,172
104,105,151
105,106,144
106,107,150
107,108,139
108,109,149
109,110,130
110,111,121
111,112,122
112,113,108
113,114,112
114,115,106
115,116,95
116,117,98
117,118,93
118,119,84
119,120,65
120,121,61
121,122,66
122,123,39
123,124,47
124,125,50
125,126,46
126,127,31
127,128,46
128,129,50
129,130,47
130,131,41
131,132,39
132,133,44
133,134,30
134,135,29
135,136,38
136,137,39
137,138,38
138,139,35
139,140,33
140,141,30
141,142,32
142,143,37
143,144,32
144,145,33
145,146,32
146,147,30
147,148,28
148,149,39
149,150,36
150,151,38
151,152,34
152,153,39
153,154,22
154,155,37
155,156,28
156,157,31
157,158,27
158,159,25
159,160,33
160,161,28
161,162,33
162,163,19
163,164,34
164,165,37
165,166,21
166,167,34
167,168,27
168,169,27
169,170,34
170,171,33
171,172,21
172,173,28
173,174,24
174,175,16
175,176,24
176,177,26
177,178,21
178,179,30
179,180,24
180,181,25
181,182,28
182,183,20
183,184,28
184,185,31
185,186,24
186,187,17
187,188,21
188,189,25
189,190,21
190,191,21
191,192,22
192,193,19
193,194,24
194,195,34
195,196,12
196,197,24
197,198,27
198,199,17
199,200,2617
