bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,9
3,4,10
4,5,17
5,6,54
6,7,78
7,8,116
8,9,160
9,10,239
10,11,353
11,12,453
12,13,628
13,14,732
14,15,766
15,16,931
16,17,957
17,18,1039
18,19,1125
19,20,1137
20,21,1223
21,22,1116
22,23,1132
23,24,1222
24,25,1226
25,26,1245
26,27,1231
27,28,1290
28,29,1317
29,30,1266
30,31,1335
31,32,1443
32,33,1430
33,34,1551
34,35,1620
35,36,1760
36,37,1888
37,38,2003
38,39,2159
39,40,2412
40,41,2736
41,42,2994
42,43,3237
43,44,3818
44,45,4465
45,46,5326
46,47,5933
47,48,7203
48,49,8463
49,50,9987
50,51,11704
51,52,14036
52,53,16404
53,54,18352
54,55,20463
55,56,22288
56,57,23762
57,58,24008
58,59,23856
59,60,23109
60,61,21910
61,62,20657
62,63,19295
63,64,18238
64,65,16877
65,66,15943
66,67,14878
67,68,14010
68,69,13184
69,70,12290
70,71,11755
71,72,11258
72,73,10661
73,74,10111
74,75,9647
75,76,9225
76,77,8791
77,78,8486
78,79,8131
79,80,7854
80,81,7610
81,82,7285
82,83,7105
83,84,6851
84,85,6734
85,86,6458
86,87,6297
87,88,6115
88,89,5965
89,90,5796
90,91,5648
91,92,5382
92,93,5373
93,94,5254
94,95,5037
95,96,4965
96,97,4806
97,98,4788
98,99,4684
99,100,4584
100,101,4488
101,102,4355
102,103,4296
103,104,4205
104,105,4152
105,106,4098
106,107,3962
107,108,3882
108,109,3837
109,110,3745
110,111,3702
111,112,3706
112,113,3667
113,114,3625
114,115,3581
115,116,3518
116,117,3508
117,118,3436
118,119,3380
119,120,3301
120,121,3231
121,122,3187
122,123,3182
123,124,3152
124,125,3126
125,126,3085
126,127,2923
127,128,3042
128,129,3034
129,130,2978
130,131,2953
131,132,2830
132,133,2877
133,134,2859
134,135,2819
135,136,2730
136,137,2785
137,138,2719
138,139,2747
139,140,2709
140,141,2639
141,142,2656
142,143,2649
143,144,2605
144,145,2575
145,146,2531
146,147,2515
147,148,2511
148,149,2482
149,150,2476
150,151,2413
151,152,2362
152,153,2395
153,154,2376
154,155,2358
155,156,2377
156,157,2321
157,158,2298
158,159,2317
159,160,2275
160,161,2237
161,162,2238
162,163,2162
163,164,2121
164,165,2117
165,166,2094
166,167,2006
167,168,2108
168,169,2072
169,170,2074
170,171,2065
171,172,2048
172,173,2021
173,174,2036
174,175,2023
175,176,1986
176,177,1993
177,178,1926
178,179,1983
179,180,1962
180,181,1985
181,182,1984
182,183,1965
183,184,1967
184,185,1945
185,186,1897
186,187,1906
187,188,1870
188,189,1858
189,190,1860
190,191,1819
191,192,1784
192,193,1816
193,194,1802
194,195,1814
195,196,1807
196,197,1784
197,198,1802
198,199,1779
199,200,1165137
