bin_lo_us,bin_hi_us,count
0,1,1
1,2,7
2,3,15
3,4,33
4,5,25
5,6,61
6,7,66
7,8,99
8,9,155
9,10,235
10,11,239
11,12,247
12,13,301
13,14,383
14,15,510
15,16,502
16,17,498
17,18,578
18,19,596
19,20,763
20,21,965
21,22,1022
22,23,1174
23,24,1325
24,25,1479
25,26,1838
26,27,2420
27,28,2860
28,29,3432
29,30,3888
30,31,4498
31,32,4972
32,33,5425
33,34,5752
34,35,5773
35,36,5430
36,37,4974
37,38,4608
38,39,4242
39,40,4063
40,41,3693
41,42,3500
42,43,3177
43,44,2949
44,45,2654
45,46,2618
46,47,2450
47,48,2337
48,49,2242
49,50,2136
50,51,2019
51,52,1916
52,53,1813
53,54,1664
54,55,1710
55,56,1669
56,57,1646
57,58,1632
58,59,1581
59,60,1565
60,61,1502
61,62,1468
62,63,1432
63,64,1417
64,65,1392
65,66,1346
66,67,1327
67,68,1283
68,69,1240
69,70,1224
70,71,1188
71,72,1204
72,73,1168
73,74,1162
74,75,1148
75,76,1125
76,77,1137
77,78,1106
78,79,1086
79,80,1077
80,81,1074
81,82,1059
82,83,1044
83,84,1040
84,85,998
85,86,1071
86,87,1075
87,88,1036
88,89,1028
89,90,1031
90,91,1021
91,92,1031
92,93,996
93,94,1005
94,95,909
95,96,986
96,97,997
97,98,988
98,99,1019
99,100,996
100,101,982
101,102,956
102,103,917
103,104,911
104,105,893
105,106,917
106,107,897
107,108,886
108,109,876
109,110,864
110,111,878
111,112,845
112,113,858
113,114,851
114,115,823
115,116,846
116,117,811
117,118,816
118,119,794
119,120,790
120,121,798
121,122,768
122,123,788
123,124,781
124,125,771
125,126,753
126,127,768
127,128,790
128,129,772
129,130,772
130,131,783
131,132,759
132,133,749
133,134,741
134,135,666
135,136,737
136,137,724
137,138,735
138,139,710
139,140,734
140,141,723
141,142,711
142,143,714
143,144,685
144,145,674
145,146,686
146,147,673
147,148,664
148,149,681
149,150,682
150,151,671
151,152,686
152,153,680
153,154,686
154,155,689
155,156,664
156,157,680
157,158,684
158,159,699
159,160,698
160,161,687
161,162,710
162,163,697
163,164,703
164,165,709
165,166,717
166,167,712
167,168,710
168,169,719
169,170,723
170,171,704
171,172,721
172,173,707
173,174,721
174,175,716
175,176,621
176,177,712
177,178,693
178,179,719
179,180,690
180,181,687
181,182,666
182,183,661
183,184,662
184,185,655
185,186,669
186,187,636
187,188,651
188,189,636
189,190,649
190,191,657
191,192,631
192,193,656
193,194,644
194,195,649
195,196,644
196,197,646
197,198,667
198,199,635
199,200,23551
