bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,171
3,4,216
4,5,409
5,6,448
6,7,845
7,8,949
8,9,1579
9,10,1963
10,11,2664
11,12,3627
12,13,4272
13,14,4879
14,15,5440
15,16,5703
16,17,6189
17,18,6043
18,19,6543
19,20,6485
20,21,6441
21,22,6425
22,23,6438
23,24,6534
24,25,6461
25,26,6080
26,27,5991
27,28,5870
28,29,5937
29,30,5613
30,31,5352
31,32,5167
32,33,5023
33,34,4850
34,35,4691
35,36,4576
36,37,4484
37,38,4116
38,39,4106
39,40,3823
40,41,3880
41,42,3802
42,43,3510
43,44,3302
44,45,3372
45,46,3251
46,47,3143
47,48,2952
48,49,2940
49,50,2926
50,51,2895
51,52,2694
52,53,2584
53,54,2615
54,55,2727
55,56,2339
56,57,2235
57,58,2269
58,59,2369
59,60,2284
60,61,2142
61,62,1950
62,63,2100
63,64,2032
64,65,1927
65,66,1853
66,67,1829
67,68,1928
68,69,1791
69,70,1682
70,71,1665
71,72,1802
72,73,1778
73,74,1614
74,75,1522
75,76,1670
76,77,1630
77,78,1523
78,79,1389
79,80,1425
80,81,1512
81,82,1503
82,83,1396
83,84,1341
84,85,1427
85,86,1483
86,87,1351
87,88,1325
88,89,1304
89,90,1343
90,91,1252
91,92,1198
92,93,1192
93,94,1168
94,95,1166
95,96,1052
96,97,1019
97,98,1057
98,99,1125
99,100,1085
100,101,1019
101,102,1025
102,103,1001
103,104,939
104,105,920
105,106,841
106,107,988
107,108,954
108,109,834
109,110,832
110,111,827
111,112,925
112,113,903
113,114,870
114,115,818
115,116,866
116,117,881
117,118,845
118,119,752
119,120,799
120,121,873
121,122,889
122,123,814
123,124,731
124,125,858
125,126,860
126,127,864
127,128,682
128,129,762
129,130,845
130,131,778
131,132,720
132,133,740
133,134,844
134,135,873
135,136,751
136,137,713
137,138,765
138,139,807
139,140,829
140,141,720
141,142,736
142,143,760
143,144,724
144,145,707
145,146,685
146,147,738
147,148,786
148,149,691
149,150,739
150,151,760
151,152,759
152,153,716
153,154,743
154,155,621
155,156,732
156,157,743
157,158,717
158,159,658
159,160,677
160,161,699
161,162,750
162,163,621
163,164,618
164,165,720
165,166,714
166,167,646
167,168,620
168,169,679
169,170,727
170,171,658
171,172,656
172,173,659
173,174,662
174,175,697
175,176,641
176,177,588
177,178,659
178,179,678
179,180,688
180,181,626
181,182,660
182,183,671
183,184,666
184,185,621
185,186,642
186,187,634
187,188,690
188,189,608
189,190,612
190,191,602
191,192,658
192,193,673
193,194,655
194,195,641
195,196,656
196,197,640
197,198,641
198,199,560
199,200,165380
