bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,55
3,4,93
4,5,169
5,6,342
6,7,539
7,8,942
8,9,1435
9,10,1953
10,11,2394
11,12,2868
12,13,3466
13,14,4226
14,15,4779
15,16,5046
16,17,5577
17,18,5803
18,19,5905
19,20,6070
20,21,6163
21,22,6152
22,23,6252
23,24,6125
24,25,6445
25,26,6483
26,27,6481
27,28,6434
28,29,6506
29,30,6494
30,31,6522
31,32,6149
32,33,6229
33,34,6186
34,35,6138
35,36,6168
36,37,6054
37,38,6089
38,39,6015
39,40,6155
40,41,6170
41,42,6200
42,43,6428
43,44,6418
44,45,6437
45,46,6288
46,47,6383
47,48,6410
48,49,6352
49,50,6316
50,51,6181
51,52,6319
52,53,6413
53,54,6543
54,55,6206
55,56,6490
56,57,6432
57,58,6742
58,59,6452
59,60,6539
60,61,6398
61,62,6581
62,63,6556
63,64,6394
64,65,6470
65,66,6373
66,67,6535
67,68,6312
68,69,6594
69,70,6514
70,71,6623
71,72,6521
72,73,6428
73,74,6433
74,75,6538
75,76,6594
76,77,6416
77,78,6336
78,79,6405
79,80,6643
80,81,6380
81,82,6415
82,83,6391
83,84,6466
84,85,6515
85,86,6310
86,87,6361
87,88,6439
88,89,6366
89,90,6408
90,91,6426
91,92,6383
92,93,6560
93,94,6495
94,95,6471
95,96,6377
96,97,6258
97,98,6506
98,99,6451
99,100,6525
100,101,6287
101,102,6439
102,103,6325
103,104,6412
104,105,6298
105,106,6481
106,107,6367
107,108,6115
108,109,6413
109,110,6341
110,111,6327
111,112,6328
112,113,6225
113,114,6335
114,115,6257
115,116,6264
116,117,6276
117,118,6228
118,119,6160
119,120,6302
120,121,6159
121,122,6214
122,123,6263
123,124,6330
124,125,6379
125,126,6409
126,127,6258
127,128,6358
128,129,6438
129,130,6315
130,131,6341
131,132,6269
132,133,6372
133,134,6382
134,135,6348
135,136,6357
136,137,6272
137,138,6356
138,139,6567
139,140,6478
140,141,6305
141,142,6227
142,143,6329
143,144,6299
144,145,6253
145,146,6223
146,147,6306
147,148,6375
148,149,6151
149,150,6214
150,151,6240
151,152,6256
152,153,6266
153,154,6209
154,155,6257
155,156,6179
156,157,6149
157,158,5990
158,159,6000
159,160,6134
160,161,6019
161,162,5865
162,163,5979
163,164,6001
164,165,5912
165,166,5812
166,167,5694
167,168,5577
168,169,5770
169,170,5721
170,171,5579
171,172,5643
172,173,5625
173,174,5601
174,175,5395
175,176,5453
176,177,5401
177,178,5571
178,179,5430
179,180,5403
180,181,5274
181,182,5487
182,183,5344
183,184,5336
184,185,5249
185,186,5202
186,187,5186
187,188,4973
188,189,4990
189,190,5017
190,191,5058
191,192,5149
192,193,4945
193,194,4941
194,195,4945
195,196,4874
196,197,4846
197,198,4759
198,199,4793
199,200,3044259
