bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,8
3,4,52
4,5,48
5,6,32
6,7,117
7,8,74
8,9,82
9,10,150
10,11,279
11,12,234
12,13,251
13,14,370
14,15,415
15,16,455
16,17,403
17,18,328
18,19,380
19,20,421
20,21,369
21,22,505
22,23,341
23,24,384
24,25,411
25,26,379
26,27,450
27,28,385
28,29,357
29,30,401
30,31,385
31,32,433
32,33,402
33,34,336
34,35,402
35,36,372
36,37,433
37,38,375
38,39,323
39,40,393
40,41,355
41,42,378
42,43,365
43,44,310
44,45,366
45,46,337
46,47,335
47,48,333
48,49,298
49,50,319
50,51,315
51,52,266
52,53,300
53,54,280
54,55,294
55,56,258
56,57,243
57,58,291
58,59,267
59,60,229
60,61,229
61,62,210
62,63,278
63,64,221
64,65,187
65,66,230
66,67,192
67,68,233
68,69,209
69,70,153
70,71,206
71,72,176
72,73,211
73,74,179
74,75,125
75,76,194
76,77,168
77,78,165
78,79,154
79,80,124
80,81,177
81,82,149
82,83,123
83,84,154
84,85,139
85,86,153
86,87,119
87,88,122
88,89,145
89,90,146
90,91,115
91,92,123
92,93,110
93,94,146
94,95,119
95,96,103
96,97,104
97,98,99
98,99,135
99,100,111
100,101,71
101,102,107
102,103,88
103,104,128
104,105,91
105,106,64
106,107,112
107,108,95
108,109,100
109,110,87
110,111,80
111,112,126
112,113,86
113,114,81
114,115,97
115,116,99
116,117,90
117,118,73
118,119,79
119,120,102
120,121,97
121,122,73
122,123,80
123,124,74
124,125,107
125,126,94
126,127,68
127,128,74
128,129,72
129,130,110
130,131,88
131,132,52
132,133,71
133,134,74
134,135,95
135,136,78
136,137,46
137,138,81
138,139,62
139,140,73
140,141,58
141,142,53
142,143,65
143,144,54
144,145,65
145,146,62
146,147,54
147,148,58
148,149,51
149,150,57
150,151,61
151,152,66
152,153,45
153,154,55
154,155,50
155,156,69
156,157,58
157,158,46
158,159,46
159,160,47
160,161,74
161,162,50
162,163,42
163,164,44
164,165,48
165,166,66
166,167,46
167,168,29
168,169,56
169,170,47
170,171,56
171,172,41
172,173,37
173,174,55
174,175,50
175,176,47
176,177,40
177,178,42
178,179,52
179,180,45
180,181,45
181,182,43
182,183,48
183,184,47
184,185,45
185,186,35
186,187,48
187,188,48
188,189,38
189,190,45
190,191,36
191,192,50
192,193,47
193,194,39
194,195,36
195,196,45
196,197,50
197,198,46
198,199,32
199,200,1877
