bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,10
3,4,81
4,5,146
5,6,244
6,7,345
7,8,393
8,9,679
9,10,734
10,11,967
11,12,1050
12,13,1135
13,14,1338
14,15,1877
15,16,1925
16,17,1748
17,18,1733
18,19,1686
19,20,1739
20,21,1719
21,22,1564
22,23,1627
23,24,1713
24,25,1552
25,26,1534
26,27,1629
27,28,1468
28,29,1348
29,30,1470
30,31,1507
31,32,1518
32,33,1473
33,34,1661
34,35,1762
35,36,1999
36,37,1768
37,38,1525
38,39,1682
39,40,1554
40,41,1654
41,42,1570
42,43,1533
43,44,1672
44,45,1626
45,46,1496
46,47,1549
47,48,1497
48,49,1513
49,50,1486
50,51,1520
51,52,1520
52,53,1576
53,54,1559
54,55,1664
55,56,1818
56,57,1815
57,58,1642
58,59,1557
59,60,1597
60,61,1520
61,62,1579
62,63,1546
63,64,1577
64,65,1587
65,66,1543
66,67,1505
67,68,1513
68,69,1423
69,70,1550
70,71,1422
71,72,1508
72,73,1483
73,74,1497
74,75,1461
75,76,1515
76,77,1637
77,78,1567
78,79,1373
79,80,1330
80,81,1338
81,82,1303
82,83,1361
83,84,1278
84,85,1281
85,86,1241
86,87,1241
87,88,1187
88,89,1180
89,90,1141
90,91,1100
91,92,1128
92,93,1081
93,94,1058
94,95,1015
95,96,1112
96,97,1106
97,98,1105
98,99,1044
99,100,927
100,101,1020
101,102,914
102,103,920
103,104,943
104,105,886
105,106,911
106,107,876
107,108,844
108,109,859
109,110,810
110,111,805
111,112,786
112,113,796
113,114,763
114,115,783
115,116,774
116,117,794
117,118,838
118,119,847
119,120,732
120,121,694
121,122,747
122,123,700
123,124,739
124,125,667
125,126,713
126,127,718
127,128,669
128,129,609
129,130,623
130,131,574
131,132,627
132,133,624
133,134,580
134,135,572
135,136,579
136,137,640
137,138,635
138,139,656
139,140,648
140,141,578
141,142,546
142,143,483
143,144,563
144,145,581
145,146,568
146,147,568
147,148,567
148,149,543
149,150,520
150,151,491
151,152,457
152,153,471
153,154,539
154,155,493
155,156,471
156,157,446
157,158,512
158,159,505
159,160,532
160,161,471
161,162,432
162,163,475
163,164,446
164,165,427
165,166,470
166,167,430
167,168,473
168,169,423
169,170,411
170,171,411
171,172,404
172,173,387
173,174,373
174,175,379
175,176,422
176,177,403
177,178,378
178,179,433
179,180,464
180,181,479
181,182,392
182,183,327
183,184,370
184,185,391
185,186,411
186,187,385
187,188,398
188,189,415
189,190,391
190,191,336
191,192,366
192,193,345
193,194,350
194,195,356
195,196,331
196,197,348
197,198,334
198,199,392
199,200,71016
