bin_lo_us,bin_hi_us,count
0,1,9
1,2,40
2,3,141
3,4,220
4,5,326
5,6,360
6,7,346
7,8,369
8,9,370
9,10,428
10,11,428
11,12,457
12,13,507
13,14,518
14,15,504
15,16,517
16,17,517
17,18,577
18,19,567
19,20,608
20,21,600
21,22,664
22,23,766
23,24,785
24,25,808
25,26,662
26,27,657
27,28,638
28,29,672
29,30,678
30,31,723
31,32,834
32,33,820
33,34,724
34,35,630
35,36,603
36,37,635
37,38,650
38,39,652
39,40,655
40,41,641
41,42,693
42,43,724
43,44,706
44,45,721
45,46,719
46,47,785
47,48,780
48,49,794
49,50,821
50,51,840
51,52,883
52,53,923
53,54,917
54,55,969
55,56,1029
56,57,1079
57,58,1139
58,59,1167
59,60,1197
60,61,1179
61,62,1255
62,63,1328
63,64,1456
64,65,1571
65,66,1749
66,67,1873
67,68,2127
68,69,2547
69,70,2846
70,71,3328
71,72,4062
72,73,4948
73,74,5719
74,75,6359
75,76,6932
76,77,7052
77,78,7167
78,79,7144
79,80,7157
80,81,7165
81,82,7214
82,83,7175
83,84,7162
84,85,7161
85,86,7017
86,87,7234
87,88,7230
88,89,7194
89,90,7198
90,91,7235
91,92,7346
92,93,7395
93,94,7396
94,95,7362
95,96,7446
96,97,7426
97,98,7377
98,99,7252
99,100,7083
100,101,7053
101,102,6897
102,103,6596
103,104,6443
104,105,6198
105,106,5988
106,107,5851
107,108,5836
108,109,5566
109,110,5502
110,111,5459
111,112,5384
112,113,5305
113,114,5144
114,115,5027
115,116,4905
116,117,4783
117,118,4614
118,119,4578
119,120,4498
120,121,4438
121,122,4344
122,123,4249
123,124,4143
124,125,4077
125,126,3994
126,127,3728
127,128,3755
128,129,3643
129,130,3606
130,131,3585
131,132,3507
132,133,3412
133,134,3350
134,135,3304
135,136,3276
136,137,3214
137,138,3124
138,139,3049
139,140,3038
140,141,2977
141,142,2946
142,143,2868
143,144,2748
144,145,2792
145,146,2784
146,147,2693
147,148,2568
148,149,2604
149,150,2616
150,151,2592
151,152,2559
152,153,2506
153,154,2442
154,155,2432
155,156,2394
156,157,2373
157,158,2340
158,159,2295
159,160,2313
160,161,2301
161,162,2268
162,163,2224
163,164,2191
164,165,2191
165,166,2167
166,167,2149
167,168,2020
168,169,2080
169,170,2097
170,171,2081
171,172,2050
172,173,2000
173,174,2020
174,175,2021
175,176,1994
176,177,1942
177,178,1894
178,179,1915
179,180,1895
180,181,1866
181,182,1807
182,183,1782
183,184,1798
184,185,1792
185,186,1779
186,187,1707
187,188,1728
188,189,1626
189,190,1738
190,191,1743
191,192,1713
192,193,1683
193,194,1686
194,195,1687
195,196,1687
196,197,1675
197,198,1661
198,199,1628
199,200,475926
