bin_lo_us,bin_hi_us,count
0,1,95
1,2,371
2,3,876
3,4,1222
4,5,1585
5,6,1916
6,7,2306
7,8,2949
8,9,4297
9,10,6788
10,11,10803
11,12,15746
12,13,20594
13,14,20604
14,15,16355
15,16,12702
16,17,10216
17,18,8458
18,19,7166
19,20,6369
20,21,5657
21,22,5211
22,23,4779
23,24,4360
24,25,3960
25,26,3747
26,27,3537
27,28,3338
28,29,3175
29,30,3043
30,31,2855
31,32,2754
32,33,2653
33,34,2546
34,35,2484
35,36,2432
36,37,2347
37,38,2336
38,39,2169
39,40,2201
40,41,2155
41,42,2114
42,43,2026
43,44,1976
44,45,1921
45,46,1849
46,47,1808
47,48,1800
48,49,1787
49,50,1714
50,51,1650
51,52,1659
52,53,1629
53,54,1598
54,55,1541
55,56,1487
56,57,1473
57,58,1400
58,59,1426
59,60,1402
60,61,1424
61,62,1426
62,63,1437
63,64,1445
64,65,1410
65,66,1418
66,67,1411
67,68,1409
68,69,1383
69,70,1367
70,71,1339
71,72,1286
72,73,1313
73,74,1292
74,75,1279
75,76,1283
76,77,1253
77,78,1255
78,79,1233
79,80,1115
80,81,1201
81,82,1185
82,83,1147
83,84,1138
84,85,1125
85,86,1134
86,87,1143
87,88,1133
88,89,1093
89,90,1118
90,91,1151
91,92,1180
92,93,1141
93,94,1131
94,95,1132
95,96,1133
96,97,1126
97,98,1140
98,99,1135
99,100,1092
100,101,1056
101,102,1056
102,103,1083
103,104,1054
104,105,1054
105,106,1018
106,107,1022
107,108,1017
108,109,1011
109,110,974
110,111,962
111,112,965
112,113,980
113,114,975
114,115,987
115,116,1002
116,117,1015
117,118,987
118,119,1014
119,120,960
120,121,1038
121,122,1050
122,123,1034
123,124,1043
124,125,1025
125,126,994
126,127,994
127,128,965
128,129,962
129,130,954
130,131,967
131,132,957
132,133,957
133,134,950
134,135,950
135,136,954
136,137,936
137,138,943
138,139,950
139,140,927
140,141,925
141,142,908
142,143,935
143,144,939
144,145,920
145,146,931
146,147,902
147,148,903
148,149,951
149,150,973
150,151,941
151,152,963
152,153,943
153,154,948
154,155,926
155,156,895
156,157,880
157,158,866
158,159,856
159,160,876
160,161,757
161,162,864
162,163,880
163,164,871
164,165,881
165,166,927
166,167,936
167,168,890
168,169,902
169,170,929
170,171,937
171,172,929
172,173,934
173,174,925
174,175,902
175,176,899
176,177,884
177,178,917
178,179,940
179,180,913
180,181,894
181,182,891
182,183,895
183,184,889
184,185,868
185,186,864
186,187,848
187,188,808
188,189,801
189,190,799
190,191,783
191,192,795
192,193,808
193,194,805
194,195,815
195,196,831
196,197,832
197,198,855
198,199,840
199,200,131254
