bin_lo_us,bin_hi_us,count
0,1,44
1,2,81
2,3,252
3,4,389
4,5,582
5,6,1125
6,7,1607
7,8,2189
8,9,3079
9,10,3865
10,11,4050
11,12,4272
12,13,4347
13,14,4146
14,15,4166
15,16,3732
16,17,4099
17,18,4380
18,19,3554
19,20,3337
20,21,3110
21,22,2916
22,23,2926
23,24,3072
24,25,3110
25,26,2885
26,27,2657
27,28,2622
28,29,2614
29,30,2869
30,31,2869
31,32,2787
32,33,2762
33,34,2793
34,35,3128
35,36,3178
36,37,3147
37,38,2801
38,39,2666
39,40,2628
40,41,2929
41,42,3043
42,43,2887
43,44,2973
44,45,2828
45,46,2824
46,47,2578
47,48,2655
48,49,2687
49,50,2867
50,51,2870
51,52,3027
52,53,3221
53,54,3082
54,55,2963
55,56,2688
56,57,2755
57,58,2862
58,59,3100
59,60,3194
60,61,3329
61,62,3286
62,63,3280
63,64,3003
64,65,3118
65,66,3182
66,67,3089
67,68,3091
68,69,2970
69,70,2931
70,71,3083
71,72,3134
72,73,2965
73,74,3148
74,75,3132
75,76,3280
76,77,3341
77,78,3070
78,79,3141
79,80,3076
80,81,3010
81,82,3168
82,83,3254
83,84,3285
84,85,3210
85,86,3137
86,87,2918
87,88,2964
88,89,2853
89,90,3047
90,91,2985
91,92,3144
92,93,3251
93,94,3226
94,95,3149
95,96,2974
96,97,2893
97,98,2985
98,99,3045
99,100,3054
100,101,3249
101,102,3357
102,103,3458
103,104,3226
104,105,3103
105,106,3137
106,107,2977
107,108,3106
108,109,2999
109,110,3095
110,111,2952
111,112,3029
112,113,3121
113,114,3152
114,115,3242
115,116,3237
116,117,3245
117,118,3012
118,119,3210
119,120,3218
120,121,3278
121,122,3031
122,123,3102
123,124,3095
124,125,3100
125,126,3210
126,127,3187
127,128,3115
128,129,3130
129,130,3140
130,131,2920
131,132,3004
132,133,3166
133,134,2992
134,135,3100
135,136,3132
136,137,3173
137,138,3163
138,139,3159
139,140,2982
140,141,2936
141,142,3111
142,143,3312
143,144,3395
144,145,3239
145,146,3283
146,147,2976
147,148,3061
148,149,3115
149,150,3103
150,151,3132
151,152,2971
152,153,2910
153,154,3111
154,155,3206
155,156,3194
156,157,3214
157,158,2935
158,159,3160
159,160,3220
160,161,3412
161,162,3320
162,163,3114
163,164,3014
164,165,3044
165,166,3060
166,167,3024
167,168,3175
168,169,3137
169,170,3180
170,171,3090
171,172,3122
172,173,3167
173,174,3017
174,175,3067
175,176,2887
176,177,3204
177,178,3255
178,179,3227
179,180,3039
180,181,3012
181,182,2959
182,183,3195
183,184,3309
184,185,3384
185,186,3234
186,187,3063
187,188,2907
188,189,3020
189,190,3201
190,191,3273
191,192,3204
192,193,2991
193,194,3037
194,195,3132
195,196,3215
196,197,3198
197,198,2914
198,199,2928
199,200,1494463
