bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,17
3,4,9
4,5,43
5,6,91
6,7,305
7,8,454
8,9,468
9,10,449
10,11,553
11,12,634
12,13,606
13,14,809
14,15,765
15,16,636
16,17,734
17,18,967
18,19,1010
19,20,660
20,21,597
21,22,957
22,23,901
23,24,808
24,25,687
25,26,560
26,27,840
27,28,859
28,29,1115
29,30,672
30,31,551
31,32,865
32,33,1024
33,34,761
34,35,720
35,36,572
36,37,825
37,38,818
38,39,1039
39,40,827
40,41,552
41,42,757
42,43,1032
43,44,760
44,45,798
45,46,610
46,47,732
47,48,743
48,49,1028
49,50,939
50,51,669
51,52,579
52,53,976
53,54,895
54,55,798
55,56,684
56,57,561
57,58,843
58,59,861
59,60,1116
60,61,662
61,62,546
62,63,888
63,64,1004
64,65,780
65,66,708
66,67,557
67,68,828
68,69,839
69,70,1045
70,71,811
71,72,547
72,73,770
73,74,1036
74,75,756
75,76,798
76,77,592
77,78,756
78,79,736
79,80,1034
80,81,935
81,82,645
82,83,610
83,84,958
84,85,896
85,86,801
86,87,683
87,88,573
88,89,827
89,90,870
90,91,1118
91,92,644
92,93,552
93,94,894
94,95,993
95,96,788
96,97,710
97,98,559
98,99,818
99,100,842
100,101,1065
101,102,783
102,103,556
103,104,778
104,105,1044
105,106,741
106,107,806
107,108,572
108,109,778
109,110,752
110,111,1023
111,112,917
112,113,635
113,114,622
114,115,972
115,116,895
116,117,786
117,118,675
118,119,589
119,120,809
120,121,904
121,122,1100
122,123,646
123,124,547
124,125,921
125,126,968
126,127,788
127,128,708
128,129,553
129,130,827
130,131,843
131,132,1075
132,133,766
133,134,562
134,135,780
135,136,1051
136,137,732
137,138,795
138,139,570
139,140,787
140,141,758
141,142,1031
142,143,912
143,144,621
144,145,631
145,146,981
146,147,874
147,148,783
148,149,692
149,150,613
150,151,780
151,152,929
152,153,1069
153,154,660
154,155,548
155,156,925
156,157,957
157,158,796
158,159,701
159,160,542
160,161,828
161,162,857
162,163,1087
163,164,747
164,165,545
165,166,805
166,167,1050
167,168,732
168,169,790
169,170,565
170,171,799
171,172,757
172,173,1034
173,174,894
174,175,623
175,176,677
176,177,967
177,178,850
178,179,792
179,180,676
180,181,620
181,182,780
182,183,937
183,184,1057
184,185,661
185,186,552
186,187,946
187,188,916
188,189,826
189,190,686
190,191,555
191,192,837
192,193,861
193,194,1080
194,195,721
195,196,553
196,197,811
197,198,1054
198,199,717
199,200,372942
