bin_lo_us,bin_hi_us,count
0,1,10
1,2,186
2,3,265
3,4,328
4,5,353
5,6,390
6,7,398
7,8,463
8,9,510
9,10,596
10,11,660
11,12,707
12,13,762
13,14,666
14,15,614
15,16,592
16,17,586
17,18,576
18,19,566
19,20,610
20,21,601
21,22,583
22,23,743
23,24,767
24,25,763
25,26,762
26,27,866
27,28,906
28,29,1026
29,30,1122
30,31,1195
31,32,1334
32,33,1612
33,34,1805
34,35,2224
35,36,2884
36,37,3543
37,38,4422
38,39,5541
39,40,6565
40,41,6969
41,42,6997
42,43,6975
43,44,6985
44,45,6877
45,46,6758
46,47,6543
47,48,6176
48,49,5802
49,50,5427
50,51,5057
51,52,4871
52,53,4655
53,54,4492
54,55,4228
55,56,3944
56,57,3791
57,58,3625
58,59,3568
59,60,3492
60,61,3334
61,62,3292
62,63,3086
63,64,3062
64,65,2965
65,66,2813
66,67,2687
67,68,2710
68,69,2623
69,70,2504
70,71,2484
71,72,2436
72,73,2330
73,74,2304
74,75,2199
75,76,2190
76,77,2124
77,78,2117
78,79,2044
79,80,1963
80,81,1945
81,82,1934
82,83,1875
83,84,1862
84,85,1850
85,86,1798
86,87,1731
87,88,1723
88,89,1689
89,90,1640
90,91,1608
91,92,1623
92,93,1579
93,94,1516
94,95,1539
95,96,1504
96,97,1484
97,98,1455
98,99,1450
99,100,1423
100,101,1404
101,102,1406
102,103,1333
103,104,1368
104,105,1358
105,106,1370
106,107,1322
107,108,1299
108,109,1340
109,110,1317
110,111,1281
111,112,1285
112,113,1302
113,114,1258
114,115,1185
115,116,1270
116,117,1240
117,118,1190
118,119,1221
119,120,1224
120,121,1189
121,122,1167
122,123,1193
123,124,1161
124,125,1138
125,126,1160
126,127,1153
127,128,1120
128,129,1114
129,130,1127
130,131,1107
131,132,1096
132,133,1138
133,134,1109
134,135,1055
135,136,1078
136,137,1079
137,138,1061
138,139,1052
139,140,1075
140,141,1069
141,142,1016
142,143,1061
143,144,956
144,145,1026
145,146,1024
146,147,1036
147,148,1018
148,149,992
149,150,1042
150,151,1071
151,152,1051
152,153,1028
153,154,1048
154,155,1023
155,156,981
156,157,1042
157,158,1037
158,159,1007
159,160,1018
160,161,1030
161,162,1010
162,163,984
163,164,1019
164,165,995
165,166,984
166,167,996
167,168,1001
168,169,978
169,170,983
170,171,1007
171,172,985
172,173,944
173,174,980
174,175,970
175,176,938
176,177,953
177,178,969
178,179,942
179,180,915
180,181,961
181,182,940
182,183,885
183,184,893
184,185,820
185,186,881
186,187,855
187,188,903
188,189,900
189,190,862
190,191,863
191,192,887
192,193,854
193,194,831
194,195,873
195,196,861
196,197,809
197,198,844
198,199,860
199,200,178403
