bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,37
3,4,99
4,5,236
5,6,455
6,7,601
7,8,668
8,9,1048
9,10,1341
10,11,1812
11,12,2394
12,13,2549
13,14,3043
14,15,3041
15,16,3319
16,17,3361
17,18,3509
18,19,3429
19,20,3144
20,21,3117
21,22,3012
22,23,2970
23,24,2919
24,25,2988
25,26,3132
26,27,3381
27,28,3422
28,29,3342
29,30,3362
30,31,3347
31,32,3323
32,33,3316
33,34,3341
34,35,3315
35,36,3297
36,37,3397
37,38,3164
38,39,3183
39,40,3071
40,41,3087
41,42,2960
42,43,3073
43,44,3052
44,45,3146
45,46,3184
46,47,3270
47,48,3273
48,49,3260
49,50,3347
50,51,3221
51,52,3195
52,53,3182
53,54,3284
54,55,3175
55,56,3134
56,57,3105
57,58,3153
58,59,3233
59,60,3130
60,61,3121
61,62,3052
62,63,3141
63,64,3039
64,65,3173
65,66,3246
66,67,3420
67,68,3286
68,69,3129
69,70,3315
70,71,3203
71,72,3108
72,73,3053
73,74,3190
74,75,3281
75,76,3112
76,77,3242
77,78,3081
78,79,3253
79,80,3008
80,81,3146
81,82,3083
82,83,3033
83,84,2995
84,85,3008
85,86,3031
86,87,3076
87,88,3095
88,89,2884
89,90,3041
90,91,3034
91,92,2899
92,93,2890
93,94,2841
94,95,2786
95,96,2767
96,97,2766
97,98,2843
98,99,2785
99,100,2675
100,101,2710
101,102,2592
102,103,2649
103,104,2549
104,105,2522
105,106,2514
106,107,2621
107,108,2554
108,109,2538
109,110,2493
110,111,2480
111,112,2492
112,113,2458
113,114,2438
114,115,2289
115,116,2353
116,117,2281
117,118,2287
118,119,2245
119,120,2216
120,121,2173
121,122,2264
122,123,2142
123,124,2086
124,125,2109
125,126,2092
126,127,2108
127,128,2036
128,129,1947
129,130,2106
130,131,2035
131,132,2014
132,133,1971
133,134,2012
134,135,1956
135,136,1854
136,137,1824
137,138,1859
138,139,1918
139,140,1854
140,141,1961
141,142,1829
142,143,1918
143,144,1752
144,145,1706
145,146,1738
146,147,1800
147,148,1751
148,149,1730
149,150,1820
150,151,1756
151,152,1734
152,153,1703
153,154,1781
154,155,1667
155,156,1612
156,157,1634
157,158,1587
158,159,1626
159,160,1585
160,161,1577
161,162,1597
162,163,1593
163,164,1476
164,165,1543
165,166,1511
166,167,1563
167,168,1506
168,169,1422
169,170,1472
170,171,1490
171,172,1546
172,173,1375
173,174,1398
174,175,1419
175,176,1398
176,177,1404
177,178,1416
178,179,1421
179,180,1421
180,181,1423
181,182,1352
182,183,1330
183,184,1299
184,185,1303
185,186,1201
186,187,1375
187,188,1289
188,189,1272
189,190,1314
190,191,1287
191,192,1245
192,193,1247
193,194,1243
194,195,1229
195,196,1258
196,197,1247
197,198,1204
198,199,1345
199,200,586119
