bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,127
3,4,191
4,5,210
5,6,250
6,7,373
7,8,572
8,9,825
9,10,1248
10,11,1572
11,12,1904
12,13,1957
13,14,2587
14,15,3070
15,16,3387
16,17,3573
17,18,3440
18,19,3457
19,20,3235
20,21,3277
21,22,3282
22,23,3350
23,24,3379
24,25,3272
25,26,3141
26,27,3285
27,28,3305
28,29,3084
29,30,3202
30,31,3042
31,32,3269
32,33,3179
33,34,3107
34,35,3092
35,36,3040
36,37,3112
37,38,2984
38,39,2975
39,40,2851
40,41,2803
41,42,2777
42,43,2655
43,44,2532
44,45,2609
45,46,2536
46,47,2349
47,48,2262
48,49,2348
49,50,2296
50,51,2135
51,52,2105
52,53,1989
53,54,1985
54,55,1955
55,56,1929
56,57,1792
57,58,1807
58,59,1783
59,60,1635
60,61,1511
61,62,1572
62,63,1615
63,64,1465
64,65,1480
65,66,1344
66,67,1362
67,68,1392
68,69,1364
69,70,1236
70,71,1239
71,72,1224
72,73,1181
73,74,1090
74,75,1110
75,76,1168
76,77,1138
77,78,1047
78,79,997
79,80,984
80,81,936
81,82,965
82,83,912
83,84,949
84,85,892
85,86,870
86,87,850
87,88,816
88,89,874
89,90,929
90,91,904
91,92,774
92,93,742
93,94,729
94,95,816
95,96,759
96,97,718
97,98,725
98,99,742
99,100,702
100,101,672
101,102,633
102,103,619
103,104,610
104,105,650
105,106,660
106,107,624
107,108,632
108,109,609
109,110,553
110,111,609
111,112,531
112,113,535
113,114,534
114,115,513
115,116,471
116,117,509
117,118,533
118,119,447
119,120,485
120,121,471
121,122,435
122,123,467
123,124,461
124,125,478
125,126,440
126,127,388
127,128,420
128,129,451
129,130,473
130,131,432
131,132,387
132,133,412
133,134,400
134,135,374
135,136,394
136,137,388
137,138,384
138,139,418
139,140,378
140,141,408
141,142,367
142,143,393
143,144,387
144,145,393
145,146,384
146,147,427
147,148,377
148,149,355
149,150,360
150,151,396
151,152,376
152,153,344
153,154,350
154,155,357
155,156,400
156,157,363
157,158,386
158,159,350
159,160,378
160,161,356
161,162,327
162,163,333
163,164,324
164,165,344
165,166,341
166,167,346
167,168,331
168,169,325
169,170,328
170,171,370
171,172,381
172,173,353
173,174,359
174,175,345
175,176,321
176,177,324
177,178,316
178,179,345
179,180,352
180,181,335
181,182,338
182,183,322
183,184,318
184,185,309
185,186,326
186,187,318
187,188,342
188,189,282
189,190,324
190,191,337
191,192,340
192,193,299
193,194,303
194,195,297
195,196,318
196,197,334
197,198,327
198,199,293
199,200,40198
