bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,229
3,4,439
4,5,597
5,6,773
6,7,992
7,8,1618
8,9,2390
9,10,3080
10,11,4062
11,12,4576
12,13,5012
13,14,5571
14,15,6077
15,16,6298
16,17,6688
17,18,6902
18,19,7010
19,20,7175
20,21,7114
21,22,7147
22,23,7132
23,24,7143
24,25,7157
25,26,7104
26,27,7154
27,28,7178
28,29,7134
29,30,7129
30,31,7128
31,32,7137
32,33,7187
33,34,7110
34,35,7156
35,36,7145
36,37,7137
37,38,7116
38,39,7175
39,40,7141
40,41,7121
41,42,7180
42,43,7136
43,44,7100
44,45,7157
45,46,7184
46,47,7096
47,48,7185
48,49,7121
49,50,7102
50,51,7152
51,52,7145
52,53,7099
53,54,7147
54,55,7091
55,56,7100
56,57,7036
57,58,7042
58,59,7000
59,60,6948
60,61,6879
61,62,6780
62,63,6631
63,64,6537
64,65,6384
65,66,6258
66,67,6015
67,68,5788
68,69,5530
69,70,5302
70,71,5117
71,72,4926
72,73,4742
73,74,4508
74,75,4246
75,76,3989
76,77,3822
77,78,3631
78,79,3461
79,80,3256
80,81,3065
81,82,2821
82,83,2667
83,84,2523
84,85,2394
85,86,2323
86,87,2162
87,88,2037
88,89,1949
89,90,1853
90,91,1794
91,92,1688
92,93,1618
93,94,1498
94,95,1429
95,96,1339
96,97,1309
97,98,1274
98,99,1189
99,100,1149
100,101,1059
101,102,1016
102,103,934
103,104,920
104,105,885
105,106,874
106,107,830
107,108,812
108,109,780
109,110,741
110,111,743
111,112,701
112,113,667
113,114,648
114,115,619
115,116,590
116,117,548
117,118,569
118,119,542
119,120,513
120,121,486
121,122,477
122,123,461
123,124,470
124,125,444
125,126,430
126,127,407
127,128,381
128,129,376
129,130,342
130,131,321
131,132,290
132,133,298
133,134,289
134,135,277
135,136,277
136,137,243
137,138,243
138,139,243
139,140,244
140,141,236
141,142,224
142,143,221
143,144,216
144,145,198
145,146,179
146,147,168
147,148,157
148,149,155
149,150,134
150,151,134
151,152,142
152,153,148
153,154,133
154,155,121
155,156,125
156,157,114
157,158,120
158,159,123
159,160,125
160,161,126
161,162,117
162,163,104
163,164,105
164,165,109
165,166,110
166,167,119
167,168,105
168,169,106
169,170,100
170,171,100
171,172,98
172,173,96
173,174,120
174,175,109
175,176,108
176,177,96
177,178,101
178,179,117
179,180,107
180,181,91
181,182,90
182,183,76
183,184,51
184,185,43
185,186,35
186,187,26
187,188,29
188,189,23
189,190,15
190,191,5
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
