bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,35
3,4,64
4,5,161
5,6,207
6,7,222
7,8,464
8,9,735
9,10,869
10,11,740
11,12,897
12,13,1271
13,14,1287
14,15,1486
15,16,1607
16,17,1653
17,18,1675
18,19,1355
19,20,1397
20,21,1594
21,22,1523
22,23,1784
23,24,1786
24,25,1649
25,26,1588
26,27,1333
27,28,1661
28,29,1759
29,30,1514
30,31,1608
31,32,1792
32,33,1707
33,34,1748
34,35,1700
35,36,1739
36,37,1357
37,38,1539
38,39,1468
39,40,1380
40,41,1602
41,42,1582
42,43,1601
43,44,1861
44,45,1500
45,46,1547
46,47,1485
47,48,1640
48,49,1814
49,50,1640
50,51,1564
51,52,1760
52,53,1604
53,54,1685
54,55,1467
55,56,1584
56,57,1510
57,58,1477
58,59,1459
59,60,1633
60,61,1620
61,62,1610
62,63,1593
63,64,1606
64,65,1614
65,66,1659
66,67,1630
67,68,1570
68,69,1519
69,70,1534
70,71,1614
71,72,1544
72,73,1482
73,74,1583
74,75,1427
75,76,1478
76,77,1402
77,78,1469
78,79,1499
79,80,1511
80,81,1311
81,82,1253
82,83,1300
83,84,1182
84,85,1258
85,86,1099
86,87,1126
87,88,1045
88,89,997
89,90,955
90,91,865
91,92,829
92,93,762
93,94,728
94,95,612
95,96,560
96,97,478
97,98,466
98,99,400
99,100,371
100,101,311
101,102,299
102,103,259
103,104,198
104,105,195
105,106,168
106,107,145
107,108,105
108,109,81
109,110,65
110,111,60
111,112,44
112,113,43
113,114,30
114,115,23
115,116,30
116,117,11
117,118,13
118,119,4
119,120,6
120,121,9
121,122,3
122,123,2
123,124,2
124,125,3
125,126,2
126,127,2
127,128,2
128,129,1
129,130,0
130,131,0
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
