bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,7
3,4,12
4,5,12
5,6,31
6,7,46
7,8,77
8,9,64
9,10,129
10,11,183
11,12,238
12,13,458
13,14,463
14,15,468
15,16,590
16,17,584
17,18,608
18,19,643
19,20,710
20,21,870
21,22,960
22,23,1089
23,24,1240
24,25,1637
25,26,1874
26,27,2231
27,28,3054
28,29,3817
29,30,4694
30,31,5423
31,32,6225
32,33,7477
33,34,8454
34,35,8799
35,36,8930
36,37,9075
37,38,9188
38,39,9110
39,40,8333
40,41,7875
41,42,7277
42,43,6668
43,44,6084
44,45,5510
45,46,4951
46,47,4701
47,48,4423
48,49,4117
49,50,3908
50,51,3685
51,52,3483
52,53,3306
53,54,3126
54,55,2988
55,56,2903
56,57,2754
57,58,2666
58,59,2594
59,60,2510
60,61,2405
61,62,2364
62,63,2286
63,64,2216
64,65,2190
65,66,2120
66,67,2055
67,68,2043
68,69,1984
69,70,1945
70,71,1926
71,72,1799
72,73,1840
73,74,1783
74,75,1750
75,76,1715
76,77,1692
77,78,1712
78,79,1694
79,80,1626
80,81,1644
81,82,1629
82,83,1607
83,84,1565
84,85,1548
85,86,1525
86,87,1468
87,88,1479
88,89,1462
89,90,1466
90,91,1454
91,92,1436
92,93,1431
93,94,1365
94,95,1361
95,96,1329
96,97,1313
97,98,1311
98,99,1308
99,100,1277
100,101,1274
101,102,1268
102,103,1249
103,104,1238
104,105,1211
105,106,1203
106,107,1215
107,108,1204
108,109,1187
109,110,1184
110,111,1149
111,112,1149
112,113,1054
113,114,1133
114,115,1138
115,116,1145
116,117,1140
117,118,1099
118,119,1120
119,120,1116
120,121,1096
121,122,1109
122,123,1089
123,124,1097
124,125,1112
125,126,1096
126,127,1100
127,128,1060
128,129,1075
129,130,1071
130,131,1047
131,132,1030
132,133,1030
133,134,997
134,135,976
135,136,972
136,137,960
137,138,961
138,139,961
139,140,934
140,141,915
141,142,921
142,143,938
143,144,976
144,145,994
145,146,979
146,147,980
147,148,998
148,149,998
149,150,983
150,151,999
151,152,983
152,153,978
153,154,884
154,155,993
155,156,996
156,157,996
157,158,993
158,159,976
159,160,981
160,161,949
161,162,929
162,163,924
163,164,932
164,165,924
165,166,908
166,167,918
167,168,913
168,169,886
169,170,923
170,171,910
171,172,903
172,173,913
173,174,886
174,175,883
175,176,878
176,177,885
177,178,877
178,179,874
179,180,877
180,181,891
181,182,892
182,183,880
183,184,893
184,185,887
185,186,864
186,187,861
187,188,872
188,189,861
189,190,878
190,191,854
191,192,840
192,193,859
193,194,848
194,195,740
195,196,844
196,197,824
197,198,824
198,199,827
199,200,164786
