bin_lo_us,bin_hi_us,count
0,1,43
1,2,143
2,3,146
3,4,183
4,5,588
5,6,783
6,7,814
7,8,936
8,9,1053
9,10,1337
10,11,1790
11,12,2069
12,13,1854
13,14,1533
14,15,2140
15,16,2018
16,17,1613
17,18,1590
18,19,1354
19,20,1476
20,21,1400
21,22,1447
22,23,1322
23,24,1400
24,25,1307
25,26,1503
26,27,1292
27,28,1264
28,29,1297
29,30,1345
30,31,1443
31,32,1342
32,33,1290
33,34,1306
34,35,1335
35,36,1382
36,37,1393
37,38,1362
38,39,1425
39,40,1444
40,41,1473
41,42,1321
42,43,1286
43,44,1360
44,45,1223
45,46,1264
46,47,1248
47,48,1188
48,49,1122
49,50,1148
50,51,991
51,52,988
52,53,1045
53,54,972
54,55,938
55,56,871
56,57,909
57,58,860
58,59,883
59,60,873
60,61,811
61,62,865
62,63,794
63,64,736
64,65,759
65,66,687
66,67,785
67,68,644
68,69,639
69,70,620
70,71,649
71,72,560
72,73,548
73,74,504
74,75,562
75,76,515
76,77,498
77,78,523
78,79,512
79,80,524
80,81,526
81,82,503
82,83,487
83,84,511
84,85,471
85,86,421
86,87,418
87,88,452
88,89,444
89,90,410
90,91,423
91,92,375
92,93,367
93,94,352
94,95,362
95,96,348
96,97,339
97,98,376
98,99,340
99,100,361
100,101,391
101,102,371
102,103,388
103,104,341
104,105,342
105,106,333
106,107,326
107,108,364
108,109,343
109,110,305
110,111,301
111,112,301
112,113,269
113,114,245
114,115,256
115,116,274
116,117,247
117,118,244
118,119,302
119,120,258
120,121,275
121,122,281
122,123,279
123,124,249
124,125,234
125,126,269
126,127,208
127,128,237
128,129,237
129,130,209
130,131,213
131,132,199
132,133,185
133,134,203
134,135,195
135,136,191
136,137,209
137,138,199
138,139,209
139,140,205
140,141,210
141,142,211
142,143,197
143,144,219
144,145,188
145,146,214
146,147,189
147,148,179
148,149,167
149,150,208
150,151,179
151,152,171
152,153,177
153,154,190
154,155,179
155,156,201
156,157,198
157,158,187
158,159,144
159,160,201
160,161,165
161,162,179
162,163,186
163,164,181
164,165,170
165,166,180
166,167,167
167,168,193
168,169,169
169,170,204
170,171,169
171,172,136
172,173,181
173,174,164
174,175,164
175,176,164
176,177,174
177,178,153
178,179,170
179,180,145
180,181,166
181,182,152
182,183,173
183,184,173
184,185,167
185,186,155
186,187,183
187,188,172
188,189,135
189,190,155
190,191,194
191,192,165
192,193,157
193,194,126
194,195,175
195,196,154
196,197,147
197,198,138
198,199,142
199,200,16387
