bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,42
4,5,187
5,6,316
6,7,270
7,8,363
8,9,652
9,10,964
10,11,908
11,12,1044
12,13,1271
13,14,1557
14,15,1306
15,16,1599
16,17,1458
17,18,1661
18,19,1629
19,20,1650
20,21,1529
21,22,1624
22,23,1618
23,24,1559
24,25,1588
25,26,1533
26,27,1657
27,28,1557
28,29,1595
29,30,1549
30,31,1634
31,32,1622
32,33,1541
33,34,1575
34,35,1572
35,36,1653
36,37,1533
37,38,1615
38,39,1525
39,40,1648
40,41,1609
41,42,1554
42,43,1566
43,44,1570
44,45,1681
45,46,1507
46,47,1614
47,48,1517
48,49,1659
49,50,1605
50,51,1563
51,52,1552
52,53,1599
53,54,1641
54,55,1525
55,56,1614
56,57,1518
57,58,1662
58,59,1575
59,60,1584
60,61,1538
61,62,1606
62,63,1657
63,64,1508
64,65,1597
65,66,1536
66,67,1672
67,68,1552
68,69,1599
69,70,1506
70,71,1646
71,72,1612
72,73,1544
73,74,1565
74,75,1552
75,76,1665
76,77,1534
77,78,1599
78,79,1511
79,80,1628
80,81,1608
81,82,1548
82,83,1577
83,84,1556
84,85,1645
85,86,1492
86,87,1632
87,88,1512
88,89,1628
89,90,1606
90,91,1549
91,92,1545
92,93,1575
93,94,1615
94,95,1527
95,96,1609
96,97,1518
97,98,1622
98,99,1566
99,100,1572
100,101,1522
101,102,1591
102,103,1623
103,104,1518
104,105,1586
105,106,1509
106,107,1646
107,108,1522
108,109,1586
109,110,1479
110,111,1629
111,112,1603
112,113,1502
113,114,1552
114,115,1513
115,116,1646
116,117,1489
117,118,1589
118,119,1476
119,120,1597
120,121,1602
121,122,1493
122,123,1533
123,124,1526
124,125,1586
125,126,1477
126,127,1548
127,128,1452
128,129,1603
129,130,1527
130,131,1507
131,132,1490
132,133,1515
133,134,1548
134,135,1455
135,136,1495
136,137,1446
137,138,1555
138,139,1471
139,140,1458
140,141,1426
141,142,1495
142,143,1493
143,144,1388
144,145,1459
145,146,1384
146,147,1483
147,148,1386
148,149,1439
149,150,1347
150,151,1461
151,152,1405
152,153,1325
153,154,1362
154,155,1345
155,156,1424
156,157,1298
157,158,1329
158,159,1291
159,160,1363
160,161,1303
161,162,1267
162,163,1257
163,164,1275
164,165,1300
165,166,1201
166,167,1245
167,168,1200
168,169,1272
169,170,1217
170,171,1163
171,172,1161
172,173,1163
173,174,1218
174,175,1107
175,176,1166
176,177,1118
177,178,1148
178,179,1111
179,180,1084
180,181,1066
181,182,1108
182,183,1107
183,184,998
184,185,1063
185,186,1029
186,187,1069
187,188,1011
188,189,1018
189,190,990
190,191,1033
191,192,1045
192,193,934
193,194,992
194,195,956
195,196,1021
196,197,927
197,198,947
198,199,939
199,200,248119
