bin_lo_us,bin_hi_us,count
0,1,79
1,2,333
2,3,860
3,4,792
4,5,1683
5,6,2359
6,7,2997
7,8,4342
8,9,5149
9,10,6658
10,11,7338
11,12,7276
12,13,7805
13,14,7818
14,15,8208
15,16,7879
16,17,7832
17,18,6524
18,19,6371
19,20,5775
20,21,5585
21,22,5400
22,23,4773
23,24,4662
24,25,4809
25,26,4645
26,27,4440
27,28,4425
28,29,4392
29,30,4351
30,31,4028
31,32,3997
32,33,3894
33,34,3871
34,35,3819
35,36,3576
36,37,3476
37,38,3491
38,39,3257
39,40,3257
40,41,3135
41,42,3089
42,43,3016
43,44,3003
44,45,2807
45,46,2701
46,47,2660
47,48,2646
48,49,2433
49,50,2392
50,51,2480
51,52,2284
52,53,2278
53,54,2095
54,55,2121
55,56,2120
56,57,2111
57,58,2061
58,59,1958
59,60,1923
60,61,1950
61,62,1859
62,63,1731
63,64,1745
64,65,1801
65,66,1675
66,67,1601
67,68,1542
68,69,1580
69,70,1587
70,71,1495
71,72,1528
72,73,1535
73,74,1496
74,75,1530
75,76,1429
76,77,1433
77,78,1397
78,79,1440
79,80,1452
80,81,1411
81,82,1320
82,83,1415
83,84,1361
84,85,1251
85,86,1238
86,87,1329
87,88,1257
88,89,1172
89,90,1219
90,91,1142
91,92,1145
92,93,1162
93,94,1118
94,95,1040
95,96,1083
96,97,1013
97,98,1024
98,99,1000
99,100,988
100,101,1008
101,102,951
102,103,945
103,104,949
104,105,878
105,106,947
106,107,841
107,108,887
108,109,861
109,110,919
110,111,829
111,112,784
112,113,860
113,114,885
114,115,844
115,116,797
116,117,826
117,118,759
118,119,830
119,120,811
120,121,789
121,122,790
122,123,836
123,124,840
124,125,753
125,126,810
126,127,791
127,128,809
128,129,770
129,130,800
130,131,765
131,132,793
132,133,787
133,134,704
134,135,723
135,136,724
136,137,796
137,138,698
138,139,821
139,140,737
140,141,783
141,142,760
142,143,783
143,144,758
144,145,699
145,146,789
146,147,738
147,148,760
148,149,670
149,150,730
150,151,680
151,152,710
152,153,676
153,154,646
154,155,737
155,156,677
156,157,708
157,158,680
158,159,683
159,160,661
160,161,662
161,162,654
162,163,644
163,164,658
164,165,651
165,166,722
166,167,581
167,168,668
168,169,643
169,170,639
170,171,626
171,172,640
172,173,642
173,174,657
174,175,650
175,176,635
176,177,671
177,178,651
178,179,658
179,180,619
180,181,662
181,182,704
182,183,601
183,184,631
184,185,614
185,186,634
186,187,607
187,188,604
188,189,640
189,190,658
190,191,639
191,192,624
192,193,662
193,194,643
194,195,651
195,196,596
196,197,576
197,198,605
198,199,619
199,200,165039
