bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,119
3,4,126
4,5,129
5,6,130
6,7,253
7,8,351
8,9,476
9,10,451
10,11,457
11,12,678
12,13,589
13,14,614
14,15,648
15,16,643
16,17,512
17,18,553
18,19,547
19,20,689
20,21,593
21,22,554
22,23,475
23,24,421
24,25,393
25,26,359
26,27,305
27,28,244
28,29,257
29,30,318
30,31,240
31,32,235
32,33,212
33,34,196
34,35,171
35,36,175
36,37,153
37,38,126
38,39,150
39,40,171
40,41,130
41,42,116
42,43,147
43,44,115
44,45,106
45,46,91
46,47,97
47,48,131
48,49,80
49,50,91
50,51,99
51,52,90
52,53,93
53,54,81
54,55,77
55,56,84
56,57,85
57,58,64
58,59,34
59,60,51
60,61,65
61,62,50
62,63,35
63,64,37
64,65,36
65,66,30
66,67,27
67,68,17
68,69,24
69,70,12
70,71,26
71,72,17
72,73,19
73,74,21
74,75,15
75,76,11
76,77,14
77,78,13
78,79,11
79,80,6
80,81,18
81,82,10
82,83,9
83,84,13
84,85,10
85,86,6
86,87,10
87,88,12
88,89,8
89,90,5
90,91,6
91,92,12
92,93,10
93,94,10
94,95,9
95,96,7
96,97,7
97,98,5
98,99,3
99,100,5
100,101,6
101,102,7
102,103,8
103,104,8
104,105,10
105,106,5
106,107,5
107,108,5
108,109,6
109,110,2
110,111,6
111,112,0
112,113,5
113,114,1
114,115,3
115,116,4
116,117,3
117,118,1
118,119,1
119,120,2
120,121,2
121,122,3
122,123,0
123,124,1
124,125,1
125,126,1
126,127,1
127,128,1
128,129,0
129,130,1
130,131,1
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
