bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,0
4,5,1
5,6,2
6,7,3
7,8,5
8,9,4
9,10,1
10,11,2
11,12,1
12,13,43
13,14,107
14,15,120
15,16,169
16,17,184
17,18,182
18,19,238
19,20,233
20,21,255
21,22,297
22,23,305
23,24,303
24,25,357
25,26,367
26,27,387
27,28,430
28,29,440
29,30,459
30,31,497
31,32,512
32,33,529
33,34,573
34,35,607
35,36,637
36,37,756
37,38,787
38,39,860
39,40,793
40,41,999
41,42,1021
42,43,1084
43,44,1211
44,45,1401
45,46,1624
46,47,1972
47,48,2268
48,49,2892
49,50,3591
50,51,3929
51,52,4178
52,53,4241
53,54,4253
54,55,4277
55,56,4264
56,57,4244
57,58,4172
58,59,4185
59,60,4093
60,61,4095
61,62,3945
62,63,3846
63,64,3789
64,65,3384
65,66,3386
66,67,3263
67,68,3042
68,69,2867
69,70,2780
70,71,2641
71,72,2552
72,73,2444
73,74,2299
74,75,2201
75,76,2165
76,77,2034
77,78,1964
78,79,1920
79,80,1859
80,81,1718
81,82,1800
82,83,1706
83,84,1647
84,85,1638
85,86,1594
86,87,1536
87,88,1532
88,89,1496
89,90,1471
90,91,1451
91,92,1392
92,93,1365
93,94,1366
94,95,1327
95,96,1295
96,97,1306
97,98,1262
98,99,1233
99,100,1240
100,101,1193
101,102,1161
102,103,1179
103,104,1138
104,105,1141
105,106,1093
106,107,1108
107,108,1124
108,109,1132
109,110,1091
110,111,1110
111,112,1104
112,113,1067
113,114,1081
114,115,1089
115,116,1056
116,117,1047
117,118,1055
118,119,1021
119,120,1026
120,121,1017
121,122,885
122,123,990
123,124,999
124,125,960
125,126,981
126,127,993
127,128,947
128,129,953
129,130,971
130,131,935
131,132,930
132,133,946
133,134,895
134,135,898
135,136,922
136,137,887
137,138,890
138,139,920
139,140,888
140,141,886
141,142,885
142,143,861
143,144,864
144,145,873
145,146,861
146,147,835
147,148,859
148,149,847
149,150,860
150,151,858
151,152,840
152,153,867
153,154,851
154,155,833
155,156,859
156,157,837
157,158,817
158,159,859
159,160,810
160,161,805
161,162,747
162,163,811
163,164,798
164,165,838
165,166,813
166,167,791
167,168,830
168,169,818
169,170,791
170,171,825
171,172,815
172,173,784
173,174,829
174,175,814
175,176,786
176,177,820
177,178,812
178,179,788
179,180,815
180,181,812
181,182,777
182,183,802
183,184,793
184,185,755
185,186,774
186,187,767
187,188,749
188,189,761
189,190,756
190,191,740
191,192,760
192,193,744
193,194,735
194,195,747
195,196,737
196,197,724
197,198,749
198,199,737
199,200,16511
