bin_lo_us,bin_hi_us,count
0,1,75
1,2,271
2,3,519
3,4,973
4,5,1300
5,6,1437
6,7,1664
7,8,1823
8,9,1951
9,10,2077
10,11,2277
11,12,2488
12,13,2634
13,14,2840
14,15,3071
15,16,3292
16,17,3454
17,18,3631
18,19,3855
19,20,4169
20,21,4356
21,22,4777
22,23,5032
23,24,4743
24,25,5442
25,26,5594
26,27,5856
27,28,6236
28,29,6575
29,30,7012
30,31,7624
31,32,8111
32,33,8938
33,34,10056
34,35,11419
35,36,13599
36,37,16934
37,38,21278
38,39,25869
39,40,30201
40,41,32833
41,42,33584
42,43,34087
43,44,34525
44,45,34849
45,46,35140
46,47,35079
47,48,34980
48,49,35332
49,50,35132
50,51,35252
51,52,35225
52,53,35036
53,54,35212
54,55,35136
55,56,34986
56,57,34808
57,58,34752
58,59,34730
59,60,34137
60,61,33604
61,62,32466
62,63,31208
63,64,28532
64,65,27562
65,66,25766
66,67,24106
67,68,22595
68,69,21056
69,70,19434
70,71,18200
71,72,17131
72,73,16086
73,74,15229
74,75,14332
75,76,13745
76,77,13121
77,78,12593
78,79,12092
79,80,11657
80,81,11240
81,82,10950
82,83,10678
83,84,10482
84,85,10137
85,86,9868
86,87,9645
87,88,9399
88,89,9230
89,90,9160
90,91,9016
91,92,8897
92,93,8758
93,94,8631
94,95,8474
95,96,8450
96,97,8323
97,98,8174
98,99,8169
99,100,8164
100,101,8093
101,102,7973
102,103,7922
103,104,7856
104,105,6844
105,106,7745
106,107,7720
107,108,7691
108,109,7590
109,110,7539
110,111,7497
111,112,7442
112,113,7369
113,114,7273
114,115,7202
115,116,7220
116,117,7201
117,118,7170
118,119,7087
119,120,6964
120,121,6994
121,122,6978
122,123,6962
123,124,6893
124,125,6890
125,126,6840
126,127,6817
127,128,6818
128,129,6779
129,130,6734
130,131,6647
131,132,6652
132,133,6645
133,134,6657
134,135,6619
135,136,6539
136,137,6527
137,138,6460
138,139,6410
139,140,6428
140,141,6445
141,142,6356
142,143,6379
143,144,6395
144,145,6382
145,146,5490
146,147,6352
147,148,6371
148,149,6364
149,150,6385
150,151,6333
151,152,6316
152,153,6337
153,154,6306
154,155,6270
155,156,6283
156,157,6338
157,158,6302
158,159,6307
159,160,6249
160,161,6253
161,162,6258
162,163,6248
163,164,6093
164,165,5926
165,166,5797
166,167,5692
167,168,5558
168,169,5373
169,170,5223
170,171,5024
171,172,4903
172,173,4796
173,174,4662
174,175,4506
175,176,4322
176,177,4166
177,178,4011
178,179,3880
179,180,3717
180,181,3541
181,182,3348
182,183,3163
183,184,2980
184,185,2862
185,186,2711
186,187,2140
187,188,2333
188,189,2178
189,190,1996
190,191,1793
191,192,1578
192,193,1430
193,194,1271
194,195,1070
195,196,938
196,197,758
197,198,616
198,199,471
199,200,3292
