bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,9
3,4,18
4,5,40
5,6,53
6,7,69
7,8,103
8,9,154
9,10,241
10,11,330
11,12,323
12,13,435
13,14,551
14,15,549
15,16,604
16,17,643
17,18,698
18,19,798
19,20,860
20,21,1031
21,22,1051
22,23,1180
23,24,1429
24,25,1530
25,26,1757
26,27,2107
27,28,2407
28,29,2746
29,30,3226
30,31,3735
31,32,4263
32,33,4656
33,34,5429
34,35,5953
35,36,5699
36,37,5453
37,38,4972
38,39,4455
39,40,4041
40,41,3685
41,42,3411
42,43,3047
43,44,2905
44,45,2730
45,46,2666
46,47,2518
47,48,2364
48,49,2238
49,50,2173
50,51,2069
51,52,2011
52,53,1908
53,54,1849
54,55,1812
55,56,1705
56,57,1594
57,58,1636
58,59,1615
59,60,1566
60,61,1531
61,62,1506
62,63,1447
63,64,1410
64,65,1380
65,66,1362
66,67,1343
67,68,1296
68,69,1274
69,70,1228
70,71,1220
71,72,1169
72,73,1167
73,74,1157
74,75,1133
75,76,1124
76,77,1095
77,78,1122
78,79,1130
79,80,1106
80,81,1062
81,82,1066
82,83,1041
83,84,1027
84,85,1064
85,86,1072
86,87,1073
87,88,1056
88,89,1066
89,90,1055
90,91,1047
91,92,1042
92,93,1029
93,94,1026
94,95,1007
95,96,1011
96,97,915
97,98,972
98,99,984
99,100,973
100,101,951
101,102,910
102,103,908
103,104,916
104,105,901
105,106,899
106,107,902
107,108,893
108,109,892
109,110,865
110,111,879
111,112,871
112,113,854
113,114,854
114,115,831
115,116,856
116,117,837
117,118,824
118,119,838
119,120,836
120,121,841
121,122,819
122,123,811
123,124,799
124,125,781
125,126,788
126,127,785
127,128,795
128,129,789
129,130,797
130,131,785
131,132,768
132,133,779
133,134,743
134,135,729
135,136,734
136,137,718
137,138,650
138,139,713
139,140,719
140,141,721
141,142,704
142,143,697
143,144,668
144,145,677
145,146,654
146,147,655
147,148,668
148,149,654
149,150,658
150,151,650
151,152,661
152,153,667
153,154,662
154,155,678
155,156,671
156,157,685
157,158,677
158,159,680
159,160,695
160,161,691
161,162,721
162,163,695
163,164,700
164,165,694
165,166,702
166,167,710
167,168,691
168,169,705
169,170,689
170,171,702
171,172,690
172,173,676
173,174,683
174,175,673
175,176,688
176,177,663
177,178,659
178,179,571
179,180,651
180,181,642
181,182,656
182,183,655
183,184,641
184,185,660
185,186,650
186,187,642
187,188,649
188,189,651
189,190,654
190,191,647
191,192,653
192,193,655
193,194,634
194,195,632
195,196,637
196,197,649
197,198,630
198,199,640
199,200,24975
