bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,58
3,4,36
4,5,160
5,6,217
6,7,429
7,8,619
8,9,915
9,10,1064
10,11,1342
11,12,1635
12,13,1668
13,14,2104
14,15,2350
15,16,2676
16,17,2988
17,18,3224
18,19,3489
19,20,3439
20,21,3296
21,22,3262
22,23,3266
23,24,3377
24,25,3318
25,26,3134
26,27,2957
27,28,3074
28,29,3274
29,30,3302
30,31,3414
31,32,3392
32,33,3351
33,34,3281
34,35,3068
35,36,2895
36,37,2948
37,38,2993
38,39,3005
39,40,2995
40,41,3001
41,42,3067
42,43,3196
43,44,3352
44,45,3416
45,46,3568
46,47,3418
47,48,3272
48,49,3254
49,50,3301
50,51,3174
51,52,3129
52,53,2910
53,54,2902
54,55,2962
55,56,3056
56,57,3227
57,58,3290
58,59,3302
59,60,3316
60,61,3215
61,62,3035
62,63,3186
63,64,3424
64,65,3195
65,66,3161
66,67,3114
67,68,3071
68,69,3183
69,70,3301
70,71,3292
71,72,3380
72,73,3403
73,74,3319
74,75,3086
75,76,3046
76,77,3014
77,78,3081
78,79,2972
79,80,3041
80,81,3145
81,82,3102
82,83,3339
83,84,3301
84,85,3376
85,86,3329
86,87,3364
87,88,3268
88,89,3219
89,90,3192
90,91,3189
91,92,3111
92,93,3039
93,94,2994
94,95,3092
95,96,3193
96,97,3166
97,98,3316
98,99,3318
99,100,3280
100,101,3246
101,102,3141
102,103,3229
103,104,3219
104,105,3306
105,106,3110
106,107,3148
107,108,3178
108,109,3212
109,110,3202
110,111,3225
111,112,3298
112,113,3278
113,114,3317
114,115,3181
115,116,3067
116,117,3144
117,118,3123
118,119,3087
119,120,3036
120,121,3089
121,122,3148
122,123,3251
123,124,3380
124,125,3328
125,126,3359
126,127,3354
127,128,3230
128,129,3178
129,130,3093
130,131,3076
131,132,3023
132,133,3109
133,134,2995
134,135,3178
135,136,3229
136,137,3256
137,138,3122
138,139,3277
139,140,3255
140,141,3268
141,142,3144
142,143,3313
143,144,3280
144,145,3206
145,146,3187
146,147,3107
147,148,3181
148,149,3213
149,150,3248
150,151,3258
151,152,3160
152,153,3260
153,154,3257
154,155,3127
155,156,3117
156,157,3125
157,158,3119
158,159,3029
159,160,3073
160,161,3145
161,162,3312
162,163,3252
163,164,3356
164,165,3251
165,166,3243
166,167,3315
167,168,3147
168,169,3171
169,170,3024
170,171,3168
171,172,3090
172,173,3118
173,174,3165
174,175,3178
175,176,3236
176,177,3170
177,178,3093
178,179,3155
179,180,3203
180,181,3322
181,182,3133
182,183,3069
183,184,3218
184,185,3240
185,186,3157
186,187,3127
187,188,3284
188,189,3313
189,190,3272
190,191,3272
191,192,3155
192,193,3077
193,194,3209
194,195,3180
195,196,3169
196,197,3174
197,198,3169
198,199,3106
199,200,448799
