bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,75
3,4,197
4,5,276
5,6,377
6,7,688
7,8,1101
8,9,1449
9,10,1839
10,11,2507
11,12,3200
12,13,3659
13,14,4151
14,15,4717
15,16,5155
16,17,5545
17,18,5958
18,19,6217
19,20,6525
20,21,6734
21,22,6585
22,23,6573
23,24,6463
24,25,6696
25,26,6625
26,27,6679
27,28,6400
28,29,6383
29,30,6470
30,31,6337
31,32,6655
32,33,6691
33,34,6660
34,35,6514
35,36,6426
36,37,6326
37,38,6363
38,39,6197
39,40,6122
40,41,5865
41,42,5940
42,43,5695
43,44,5908
44,45,5854
45,46,6088
46,47,6238
47,48,6167
48,49,6237
49,50,6389
50,51,6532
51,52,6356
52,53,6380
53,54,6193
54,55,6236
55,56,5985
56,57,6146
57,58,5920
58,59,5943
59,60,6176
60,61,6224
61,62,6327
62,63,6383
63,64,6478
64,65,6808
65,66,6609
66,67,6572
67,68,6186
68,69,6195
69,70,6072
70,71,6000
71,72,6038
72,73,6187
73,74,6098
74,75,6257
75,76,6406
76,77,6617
77,78,6610
78,79,6538
79,80,6444
80,81,6436
81,82,6544
82,83,6461
83,84,6306
84,85,6218
85,86,6381
86,87,6494
87,88,6645
88,89,6293
89,90,6287
90,91,6407
91,92,6615
92,93,6597
93,94,6461
94,95,6768
95,96,6684
96,97,6458
97,98,6619
98,99,6664
99,100,6901
100,101,6735
101,102,6805
102,103,6638
103,104,6545
104,105,6462
105,106,6630
106,107,6628
107,108,6571
108,109,6384
109,110,6284
110,111,6421
111,112,6362
112,113,6558
113,114,6817
114,115,6473
115,116,6435
116,117,6400
117,118,6333
118,119,6134
119,120,6115
120,121,6004
121,122,5958
122,123,5981
123,124,5917
124,125,5928
125,126,6093
126,127,6362
127,128,6284
128,129,6426
129,130,6430
130,131,6543
131,132,6431
132,133,6404
133,134,6231
134,135,6175
135,136,6170
136,137,6114
137,138,6006
138,139,6038
139,140,6122
140,141,6302
141,142,6315
142,143,6380
143,144,6475
144,145,6584
145,146,6588
146,147,6491
147,148,6396
148,149,6291
149,150,6133
150,151,6100
151,152,5999
152,153,6132
153,154,6256
154,155,6235
155,156,6386
156,157,6554
157,158,6659
158,159,6501
159,160,6598
160,161,6317
161,162,6483
162,163,6441
163,164,6475
164,165,6373
165,166,6392
166,167,6505
167,168,6468
168,169,6544
169,170,6420
170,171,6484
171,172,6535
172,173,6548
173,174,6494
174,175,6511
175,176,6489
176,177,6523
177,178,6421
178,179,6428
179,180,6609
180,181,6625
181,182,6653
182,183,6672
183,184,6586
184,185,6606
185,186,6496
186,187,6632
187,188,6577
188,189,6713
189,190,6544
190,191,6687
191,192,6661
192,193,6697
193,194,6604
194,195,6537
195,196,6533
196,197,6410
197,198,6271
198,199,6108
199,200,2996429
