bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,13
3,4,9
4,5,141
5,6,242
6,7,306
7,8,437
8,9,652
9,10,925
10,11,1249
11,12,1917
12,13,2199
13,14,2416
14,15,2975
15,16,3172
16,17,3561
17,18,3387
18,19,3447
19,20,3123
20,21,2897
21,22,2794
22,23,3056
23,24,3126
24,25,3390
25,26,3546
26,27,3622
27,28,3362
28,29,3229
29,30,3174
30,31,3042
31,32,3204
32,33,3150
33,34,3265
34,35,3426
35,36,3311
36,37,3254
37,38,3144
38,39,3098
39,40,3007
40,41,2923
41,42,2912
42,43,3180
43,44,3210
44,45,3219
45,46,3203
46,47,3035
47,48,3005
48,49,3240
49,50,3393
50,51,3467
51,52,3477
52,53,3291
53,54,3392
54,55,3313
55,56,3206
56,57,3124
57,58,3170
58,59,3197
59,60,3065
60,61,3131
61,62,3102
62,63,3232
63,64,3175
64,65,3276
65,66,3336
66,67,3367
67,68,3172
68,69,3076
69,70,3229
70,71,3158
71,72,3184
72,73,3119
73,74,3243
74,75,3182
75,76,3183
76,77,3171
77,78,3141
78,79,3135
79,80,3097
80,81,3161
81,82,3069
82,83,3229
83,84,3117
84,85,3348
85,86,3215
86,87,3188
87,88,3173
88,89,3253
89,90,3255
90,91,3182
91,92,3226
92,93,3109
93,94,3266
94,95,3212
95,96,3139
96,97,3225
97,98,3195
98,99,3231
99,100,3138
100,101,3204
101,102,3060
102,103,3204
103,104,3172
104,105,3098
105,106,3118
106,107,3206
107,108,3163
108,109,3092
109,110,3167
110,111,3197
111,112,3205
112,113,3080
113,114,3177
114,115,3141
115,116,3182
116,117,3114
117,118,3085
118,119,2954
119,120,2967
120,121,3086
121,122,2982
122,123,2863
123,124,2880
124,125,2858
125,126,2827
126,127,2635
127,128,2770
128,129,2831
129,130,2808
130,131,2613
131,132,2637
132,133,2615
133,134,2562
134,135,2574
135,136,2597
136,137,2435
137,138,2439
138,139,2344
139,140,2291
140,141,2251
141,142,2192
142,143,2201
143,144,2107
144,145,2010
145,146,2023
146,147,2019
147,148,1921
148,149,1811
149,150,1769
150,151,1787
151,152,1835
152,153,1651
153,154,1735
154,155,1682
155,156,1619
156,157,1580
157,158,1504
158,159,1592
159,160,1481
160,161,1518
161,162,1406
162,163,1333
163,164,1386
164,165,1301
165,166,1282
166,167,1260
167,168,1243
168,169,1167
169,170,1221
170,171,1196
171,172,1180
172,173,1135
173,174,1157
174,175,1145
175,176,1091
176,177,1038
177,178,1065
178,179,988
179,180,936
180,181,887
181,182,943
182,183,914
183,184,928
184,185,911
185,186,871
186,187,810
187,188,830
188,189,835
189,190,816
190,191,771
191,192,752
192,193,724
193,194,754
194,195,782
195,196,682
196,197,764
197,198,700
198,199,704
199,200,45920
