bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,35
3,4,5
4,5,64
5,6,104
6,7,215
7,8,128
8,9,310
9,10,594
10,11,344
11,12,464
12,13,475
13,14,621
14,15,811
15,16,817
16,17,763
17,18,842
18,19,887
19,20,896
20,21,973
21,22,807
22,23,690
23,24,614
24,25,695
25,26,771
26,27,813
27,28,798
28,29,960
29,30,804
30,31,920
31,32,875
32,33,725
33,34,654
34,35,591
35,36,779
36,37,841
37,38,770
38,39,905
39,40,827
40,41,936
41,42,891
42,43,797
43,44,632
44,45,602
45,46,750
46,47,813
47,48,796
48,49,820
49,50,918
50,51,857
51,52,945
52,53,802
53,54,701
54,55,612
55,56,704
56,57,770
57,58,810
58,59,812
59,60,956
60,61,787
61,62,918
62,63,881
63,64,713
64,65,657
65,66,618
66,67,758
67,68,844
68,69,775
69,70,916
70,71,803
71,72,946
72,73,895
73,74,791
74,75,624
75,76,603
76,77,759
77,78,833
78,79,796
79,80,807
80,81,906
81,82,876
82,83,925
83,84,811
84,85,687
85,86,614
86,87,728
87,88,774
88,89,798
89,90,805
90,91,966
91,92,798
92,93,915
93,94,852
94,95,714
95,96,680
96,97,631
97,98,746
98,99,839
99,100,778
100,101,949
101,102,781
102,103,942
103,104,897
104,105,783
105,106,645
106,107,605
107,108,746
108,109,831
109,110,799
110,111,810
111,112,917
112,113,884
113,114,912
114,115,797
115,116,693
116,117,632
117,118,725
118,119,783
119,120,781
120,121,838
121,122,931
122,123,835
123,124,865
124,125,846
125,126,727
126,127,719
127,128,678
128,129,700
129,130,846
130,131,787
131,132,944
132,133,761
133,134,922
134,135,853
135,136,772
136,137,691
137,138,627
138,139,750
139,140,819
140,141,838
141,142,789
142,143,868
143,144,845
144,145,873
145,146,789
146,147,659
147,148,626
148,149,729
149,150,776
150,151,753
151,152,833
152,153,861
153,154,786
154,155,830
155,156,737
156,157,683
157,158,645
158,159,643
159,160,679
160,161,790
161,162,737
162,163,813
163,164,684
164,165,789
165,166,700
166,167,701
167,168,597
168,169,568
169,170,681
170,171,680
171,172,710
172,173,654
173,174,689
174,175,719
175,176,707
176,177,664
177,178,508
178,179,538
179,180,600
180,181,627
181,182,587
182,183,627
183,184,642
184,185,635
185,186,671
186,187,554
187,188,535
188,189,496
189,190,496
190,191,559
191,192,564
192,193,546
193,194,625
194,195,546
195,196,626
196,197,542
197,198,497
198,199,492
199,200,118949
