bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,30
3,4,43
4,5,124
5,6,96
6,7,170
7,8,179
8,9,415
9,10,280
10,11,354
11,12,264
12,13,348
13,14,439
14,15,493
15,16,428
16,17,311
17,18,394
18,19,489
19,20,435
20,21,386
21,22,313
22,23,383
23,24,451
24,25,438
25,26,371
26,27,369
27,28,363
28,29,415
29,30,435
30,31,402
31,32,402
32,33,335
33,34,403
34,35,425
35,36,418
36,37,439
37,38,292
38,39,393
39,40,445
40,41,435
41,42,433
42,43,271
43,44,383
44,45,473
45,46,447
46,47,411
47,48,272
48,49,389
49,50,460
50,51,458
51,52,388
52,53,294
53,54,389
54,55,453
55,56,433
56,57,380
57,58,359
58,59,372
59,60,420
60,61,437
61,62,398
62,63,393
63,64,338
64,65,408
65,66,419
66,67,419
67,68,433
68,69,299
69,70,397
70,71,446
71,72,420
72,73,445
73,74,271
74,75,382
75,76,479
76,77,433
77,78,424
78,79,264
79,80,387
80,81,462
81,82,460
82,83,394
83,84,277
84,85,395
85,86,466
86,87,438
87,88,369
88,89,348
89,90,374
90,91,433
91,92,441
92,93,382
93,94,385
94,95,353
95,96,412
96,97,420
97,98,410
98,99,422
99,100,321
100,101,394
101,102,433
102,103,417
103,104,441
104,105,296
105,106,377
106,107,460
107,108,439
108,109,423
109,110,274
110,111,399
111,112,466
112,113,442
113,114,398
114,115,282
115,116,411
116,117,448
117,118,427
118,119,387
119,120,346
120,121,361
121,122,444
122,123,433
123,124,375
124,125,381
125,126,373
126,127,409
127,128,408
128,129,381
129,130,411
130,131,330
131,132,391
132,133,401
133,134,395
134,135,416
135,136,303
136,137,353
137,138,436
138,139,396
139,140,401
140,141,273
141,142,359
142,143,417
143,144,412
144,145,353
145,146,256
146,147,369
147,148,393
148,149,389
149,150,329
150,151,281
151,152,331
152,153,363
153,154,358
154,155,305
155,156,330
156,157,300
157,158,344
158,159,326
159,160,315
160,161,322
161,162,275
162,163,314
163,164,311
164,165,314
165,166,329
166,167,247
167,168,296
168,169,332
169,170,302
170,171,304
171,172,235
172,173,270
173,174,337
174,175,319
175,176,294
176,177,200
177,178,285
178,179,315
179,180,313
180,181,266
181,182,222
182,183,287
183,184,306
184,185,303
185,186,255
186,187,248
187,188,249
188,189,285
189,190,276
190,191,253
191,192,259
192,193,232
193,194,278
194,195,256
195,196,260
196,197,268
197,198,221
198,199,241
199,200,60620
